,Unnamed: 0,x,y
186,186,43.66391386702236,70.54328096517396
187,187,72.39194478185405,28.95891342971821
188,188,57.68712830377245,55.21272190130082
189,189,36.03532875201384,40.205668806778505
190,190,45.21592421975397,85.09547435668506
191,191,85.21799090359046,30.334440386558477
192,192,31.45320994187692,6.8372571993204625
193,193,84.53852596946585,30.11881376765371
194,194,38.382702129993774,82.38005117125032
195,195,72.89832921326375,28.18814207984788
196,196,38.35778536790263,61.991588017492425
197,197,43.11272971870758,65.50798816794092
198,198,56.39002645631529,22.229721127308526
199,199,47.64254059242659,63.31516532956827
200,200,32.92087746589244,23.282891842467592
201,201,85.08224936203312,30.27007280851308
202,202,47.27408201903446,73.36045677746873
203,203,28.941815367617846,4.650782023830042
204,204,62.81460155373246,22.79546138082495
205,205,62.09611508048825,67.17770006372315
206,206,52.37562287545786,93.61429681870895
207,207,43.67819706864478,7.330824580043804
208,208,71.28321800160708,22.18055476580833
209,209,26.393140989600973,50.73776924680398
210,210,30.72346017393658,6.12949563732138
211,211,85.34962308018946,30.550390980520152
212,212,49.11746950134895,61.613496598568176
213,213,50.052736779642295,67.02931530565775
214,214,45.39167764147305,23.104947753029514
215,215,35.5374014247132,32.57568145982542
216,216,53.31281041052666,85.70784197331645
217,217,53.804525405262105,85.65726763563089
218,218,44.08147803416121,66.58534827362394
219,219,45.81647057526075,85.00732994577116
220,220,70.84666621917974,64.99946829612186
221,221,32.19269236862376,19.304570496460663
222,222,49.20153953302024,55.789131333445894
223,223,46.37130659673551,39.95269618106638
224,224,62.79757191284371,59.80981951032064
225,225,73.19585061359372,62.001486949980524
226,226,29.567662241550796,57.156834508143476
227,227,69.82390488088417,65.9123526058603
228,228,71.90959092670937,37.451019590625066
229,229,32.25025977353907,95.49838814682508
230,230,45.705086124511226,39.42253102337842
231,231,45.88936946078914,23.016258579610682
232,232,31.819797390799973,26.78912524063419
233,233,40.543097582252784,63.46969887099509
234,234,41.9488911322354,84.32602873695427
235,235,53.338584953241536,85.58160925040049
236,236,91.62706522753393,7.215159925353451
237,237,56.32508199322282,71.31694272160675
238,238,60.17301840736562,67.17843657543072
239,239,56.998777805002085,82.26987076751902
240,240,38.63518997806127,82.55060323445444
241,241,41.79369273706302,78.04309929513907
242,242,49.40551470113458,23.23913764003913
243,243,63.4813627106094,22.847728061688322
244,244,72.48762015347954,6.18106281739291
245,245,39.522404184938495,62.88316270407647
246,246,51.79312753154674,81.13112233758098
247,247,45.845319257994525,23.079187098691893
248,248,46.05063641547695,22.94125202315854
249,249,65.68979363424882,45.85490102737207
