,Unnamed: 0,x,y
128,128,35.038163806295614,33.16766409099949
129,129,70.83002565858433,16.499327704142768
130,130,75.03646480567231,22.44309604078627
131,131,71.21492640278186,12.38400997695924
132,132,42.86988362755823,40.69520353981627
133,133,48.649821562333585,47.50381627037996
134,134,69.33514092399838,8.185970571686795
135,135,45.24075100587756,13.684033334053478
136,136,55.95971767007116,57.50281535534604
137,137,32.70871584309082,60.03258413001053
138,138,72.1804713963481,20.3569340812037
139,139,60.326802984115275,91.01002048995201
140,140,67.53132610497622,68.47204423918707
141,141,27.82883087347647,77.30445390565974
