,Unnamed: 0,x,y
59,59,39.55439215514906,38.0168844192305
60,60,77.88832102175395,76.14358644690853
61,61,45.017586222916684,74.96156915041445
62,62,34.0916227114021,62.13152344449394
63,63,33.33454094882759,61.98524222647413
64,64,61.63629774898022,90.51876175193284
65,65,66.54761772827568,66.519195655287
66,66,71.73307391050119,39.20555950226349
67,67,74.05877255832497,72.17762209257575
68,68,66.95069443766191,95.48553865645896
69,69,33.57851433836105,82.15001027890601
70,70,36.94623307876124,68.62268929186502
71,71,78.64344857655617,46.42046872712748
72,72,73.9217751980397,73.6694843756295
73,73,64.9859725928725,32.2508959492831
74,74,25.685017535018037,54.93173545035397
75,75,40.17085053523691,92.08086472364637
76,76,52.01212238901456,80.13170869045483
77,77,55.333673136690216,22.432136040795882
78,78,38.70024873051979,89.6787054565747
79,79,83.95387527566204,84.22798209919314
80,80,58.112031655828446,57.16189458679963
81,81,76.44013782184666,74.51494034471158
82,82,38.365405639208795,87.54915093652144
83,83,39.02537827644493,66.90619079680512
84,84,39.1628319574498,86.85941901958546
85,85,70.47454975415285,97.64192853594145
86,86,67.63430505802494,95.40425000745718
87,87,36.51949862094355,68.8444765178541
88,88,55.94755410251996,24.99202780121063
89,89,59.93243300103369,27.51655335831752
90,90,56.982856557722464,24.36581731608706
91,91,67.52395855674291,64.74085712075681
92,92,69.00587813984406,19.372389510583755
93,93,77.38191297548376,25.844248686332726
94,94,73.48203930898973,21.358198330149605
95,95,71.15944220820462,69.20509126068836
96,96,84.73871107123124,54.57706677800903
97,97,87.75232315001642,57.324433530823946
98,98,29.695305045465023,27.787157922440787
99,99,29.652701599099704,28.832059759993854
100,100,30.398925813946732,28.312779517670194
101,101,80.04290211131142,47.657545035377105
102,102,43.085008822981756,9.926217140165278
103,103,43.39486815792013,72.56361125766591
104,104,43.988321910124874,11.567537034183088
105,105,43.50303536959713,11.099132927926629
106,106,42.26439298140069,9.196326155935884
107,107,39.13778538355706,37.62377412165013
108,108,51.836243429483794,-0.6589640490705937
109,109,59.70961461502711,57.663593848718186
110,110,75.28093816227839,43.302077999369644
111,111,35.98023898679896,37.365787955410575
112,112,44.81479031766754,44.344854541267146
113,113,31.642167196212437,29.836865507764937
114,114,64.4782720339535,12.190647147909909
115,115,66.3901967574692,34.63551383386722
116,116,36.5669604509395,34.364253870644646
117,117,69.13299003471835,19.033110546525087
118,118,70.85315349368402,40.26279660658063
119,119,31.16842108213819,28.365740551713305
120,120,59.50254926321012,59.73540215754248
121,121,28.309243102098907,26.58399839142632
122,122,68.36482515618809,35.83105128927511
123,123,74.02591316771303,21.584299646353763
124,124,68.35040814297568,16.136275691990473
125,125,37.668838745211275,35.22363864237739
126,126,70.01143404701233,17.368917328681235
127,127,73.21929990916617,20.78317462247646
128,128,35.30688020021966,33.43973659995928
129,129,70.16145249783156,17.784823989808885
130,130,75.87857948197956,23.186118171374517
131,131,69.36112634998351,15.875409607632895
132,132,42.85481087105169,40.67790162781728
133,133,47.62691944914122,45.86989856048415
134,134,65.86257666282683,13.1853673226554
135,135,46.33715674459834,13.613500003965234
136,136,57.6155819250103,56.6203994875663
137,137,33.35426514272548,61.92686541229408
138,138,71.87861525236266,20.934864478300497
139,139,59.33769724811419,90.96190410222472
140,140,68.56019016901688,68.165381388281
141,141,27.358047301719566,79.37385804713044
