,Unnamed: 0,x,y
115,115,67.43256151373646,34.98201060197913
116,116,34.27413003404903,36.58983617361745
117,117,72.29650076738966,15.075232704094311
118,118,70.18273383643808,41.000363924191376
119,119,33.988429113000656,27.87334481903646
120,120,60.05628818950404,58.32077268952595
121,121,29.151462389476222,23.914545521270348
122,122,68.81180830217153,35.150732559972816
123,123,71.32107885992532,23.891884882944606
124,124,71.85273057410552,10.845648815767479
125,125,38.6494959813545,36.13185028031295
126,126,75.29239608177498,14.926749098061924
127,127,75.07178987092198,20.817039548858414
128,128,36.102663791070135,31.59538410987258
129,129,79.54243815077737,8.546284701029427
130,130,81.8815608322506,15.80142343974796
131,131,79.52106542400313,4.081598589762077
132,132,43.101770421307215,41.161046950396624
133,133,45.17808503313679,45.93846884417134
134,134,76.45054365644613,1.9930236747133372
135,135,42.879718099301876,15.15121901311021
136,136,53.01537610157734,61.38463765754469
137,137,35.61271277516592,60.19541362163671
138,138,74.07899256380323,19.286863003558
139,139,66.68767965383373,87.63488581857304
140,140,67.38165162721462,68.69915773565718
141,141,29.7819015202148,76.7789694828642
