,Unnamed: 0,x,y
118,118,70.7944062392929,39.18142935048403
119,119,31.670159861802194,31.501583102352797
120,120,61.08676058434199,59.14371952814708
121,121,25.78522359489798,25.423410681549363
122,122,69.96991749383974,37.252280013034884
123,123,73.73689054482296,23.223267235679245
124,124,68.82484856572766,16.05250867423118
125,125,36.35013703042443,34.21535604644826
126,126,69.57852492138346,17.345427754877534
127,127,71.27219830182561,18.775110639259413
128,128,34.25399808483836,32.144638758272
129,129,72.45862170659005,20.629719891650478
130,130,76.65665371168625,25.16612241205298
131,131,69.52081702161149,16.90731570431414
132,132,44.179943610329516,41.566979641529585
133,133,46.90107141534754,44.84159662846756
134,134,69.13496750315585,16.558359966109848
135,135,45.323388213164876,13.051906840212025
136,136,53.44962939242547,54.88612843602401
137,137,33.56990297287846,64.37740086663946
138,138,75.30707491422429,23.895371263607522
139,139,59.83531330402004,90.63866752263397
140,140,67.81090562725338,65.39336417086378
141,141,24.70920926551669,76.23102444676529
