,Unnamed: 0,x,y
59,59,37.877439909406675,38.270058146008424
60,60,78.00400850898404,77.68391325029113
61,61,45.09265775122883,75.27451177583538
62,62,33.766705241122644,63.216094968862
63,63,32.36185818918173,60.48059954020454
64,64,62.4929767971101,89.75232892791362
65,65,67.35471406338401,64.79057988368213
66,66,72.03711151500003,40.2258810086109
67,67,73.73969158180343,71.29716219015715
68,68,68.36033012567293,96.34945226562425
69,69,31.531425043620466,81.44061989034236
70,70,39.16421978198543,70.73451151809721
71,71,77.57385563694585,45.342258635300695
72,72,74.8262317860396,75.11767022149142
73,73,65.41049926085931,33.12947880186712
74,74,24.05059544583717,55.47172685894482
75,75,40.9679882474917,89.33082199880171
76,76,53.17664886386917,81.12092742521696
77,77,55.04400408784045,23.90524764711043
78,78,37.515501208734186,89.58079827952018
79,79,84.05078884058993,83.92349796018102
80,80,59.237250666283465,57.965338728765516
81,81,77.04952993429596,75.01029496650612
82,82,38.47460065423298,87.34141941684013
83,83,37.46208201969433,67.63682556310036
84,84,37.699357081295545,87.19744769607594
85,85,70.05218708013163,97.84221144104002
86,86,67.6729737392822,95.77785662219809
87,87,37.66270215448019,68.12553760992304
88,88,56.55893883711933,24.02574305530665
89,89,60.34289882598134,28.480775042914377
90,90,57.308292992641604,24.524740636474476
91,91,66.07097948669941,64.82001985565111
92,92,67.55896128215254,18.25042763137499
93,93,77.65536997141304,25.398317156603202
94,94,74.19378729113244,22.408660948984902
95,95,70.27135274419881,69.27698508481264
96,96,85.26415888642923,55.721939846302156
97,97,87.87262676996598,56.418833749277006
98,98,31.096549326877543,28.49165299019243
99,99,28.74427846750622,28.103809524552734
100,100,29.632284947256654,28.630394002802465
101,101,81.26446057811721,48.80322228854428
102,102,43.74687601388767,11.445201240138998
103,103,43.74442924388455,72.89822525476363
104,104,44.53609407633837,12.113765256172242
105,105,42.502382632832344,9.58662622448921
106,106,42.18265198135567,9.885520072593435
107,107,40.42538809521271,39.100774230092256
108,108,51.444097910221465,-0.10904838485446157
109,109,57.956265953825955,55.986742545628104
110,110,75.29564396206095,42.90227830943003
111,111,37.954122017760646,36.98724691014438
112,112,44.38901996452907,45.50280806812939
113,113,30.731827517492878,29.78154261856516
114,114,62.87874040124389,11.845656564600262
115,115,66.03822229262155,33.73022298840163
116,116,35.556264039099474,35.121329058133405
117,117,68.39520000672493,20.587444636367696
118,118,70.88790740108716,38.98597813687141
119,119,30.805867972758872,28.177600339050613
120,120,60.576709905246325,60.04030790401169
121,121,28.249687150779405,25.689669509548462
122,122,67.98871036323592,36.53524369908369
123,123,73.00596015305781,20.85683356371345
124,124,68.90439086816033,16.8982334011994
125,125,36.43190450888162,35.06104430153073
126,126,69.02566695041891,17.15309824410247
127,127,71.79837417435229,20.096627022149903
128,128,34.99277783096351,32.195467831791106
129,129,70.46294129593005,19.012034857771585
130,130,74.31722577853748,21.79866578331477
131,131,68.98097108105952,16.371700982502947
132,132,42.93255793765639,40.946546057290604
133,133,47.12043063443356,45.75312015210716
134,134,65.93254936314892,13.29105511819841
135,135,45.87488925762858,14.69293917992352
136,136,56.721948719055476,54.9425163165994
137,137,34.134314555260765,61.603015510923754
138,138,71.92749397720955,20.93986765951899
139,139,60.38138145750359,89.32103808163659
140,140,70.14803114937986,68.0315351027789
141,141,25.387186988300584,77.86582062047921
