,Unnamed: 0,x,y
117,117,69.0934492179694,17.495717821769293
118,118,70.42206531881459,38.14307713693327
119,119,31.00240159447622,29.346691130825267
120,120,59.40344608730776,58.19425772093355
121,121,26.97782024509862,25.58876499101799
122,122,69.48398400453142,37.147437763422396
123,123,74.55442875655397,22.97998750313084
124,124,68.22494649747262,15.756755363031125
125,125,36.31103997577254,35.63686193502426
126,126,70.86697474592944,19.15062246906269
127,127,70.17967836627884,18.748663883210895
128,128,32.81339754346308,32.373019230060656
129,129,73.12914087314596,21.44461582001709
130,130,75.08330132738793,23.032958259040686
131,131,68.30890380409485,15.666370581455327
132,132,42.5378283683746,41.779064862033344
133,133,46.2868514320151,45.358059367513555
134,134,68.80965962198219,16.793033609262583
135,135,42.85005826488187,13.501454331111054
136,136,55.38058744059001,52.586527113006404
137,137,33.50376343393503,65.99205197061703
138,138,76.17394115318451,23.775081975711807
139,139,60.68305053867296,88.40016256816251
140,140,70.08743326333789,67.6475910454286
141,141,26.264443514195914,76.8615231059942
