,Unnamed: 0,x,y
131,131,67.81337695830784,16.327413540432858
132,132,42.8870529085105,41.67570799538444
133,133,47.32955970261111,45.54144528902755
134,134,67.85736979927339,15.559090071708848
135,135,46.4470322578529,14.240156886705767
136,136,54.81679305433813,54.49711048301152
137,137,34.23080125351883,63.79931244514369
138,138,74.61992810898516,21.75198242451547
139,139,58.982491251623614,88.01148268403284
140,140,68.64624099560814,66.72911031080777
141,141,26.58279303456576,78.98327119821639
