,Unnamed: 0,x,y
50,50,37.65300557610285,66.90322885958501
51,51,76.65112304563732,46.54479886739303
52,52,25.27625067642537,27.0141786244356
53,53,75.56571946346128,23.622835062541142
54,54,56.712040598949024,4.385857990425183
55,55,28.799308306958515,29.371772433063782
56,56,44.43250851662912,13.932330206908471
57,57,77.35503434239202,27.590007279800027
58,58,45.332250096055766,16.018800559625088
59,59,38.86841207940575,39.57628525853626
60,60,78.02273370685026,78.55024040172795
61,61,44.25250120796395,75.35321959111063
62,62,34.245521307326904,63.23624946201527
63,63,31.598241978047565,59.65872116343371
64,64,61.7170954904074,89.69636113969557
65,65,67.48502980349134,65.53911127207175
66,66,72.3372358093621,39.7234008227853
67,67,73.34858961063532,71.14658486904092
68,68,68.47147129282276,95.69136351663522
69,69,32.733116992538704,81.48213553889956
70,70,39.10519598493417,70.5016376251183
71,71,76.58363531453114,45.290971685318944
72,72,74.31939579670778,74.68039831269596
73,73,65.43457120811172,32.85429270417743
74,74,24.90936785667841,54.83183496065985
75,75,41.52227937320242,88.71061437350684
76,76,53.28633316781169,80.4680688329038
77,77,55.466630060435506,24.037678147601795
78,78,37.587483844454475,89.26387821756771
79,79,84.80558588766579,84.2877179644831
80,80,59.542313092617654,58.67160069343665
81,81,76.14016172418484,74.78477287183921
82,82,38.23063507952152,87.02139478183145
83,83,37.194048008887655,67.37740467776625
84,84,37.46746429615459,86.86125646316871
85,85,70.12145761808324,98.15428063254821
86,86,68.42914649358757,96.25454670820581
87,87,38.08182995461084,68.62872064468571
88,88,55.62215526431681,24.84336926568547
89,89,60.804259514213506,28.81319846684649
90,90,56.997412119831125,24.354365913996368
91,91,65.70010960877893,64.44285951413416
92,92,68.8120462887296,18.122718691857095
93,93,77.40260321931363,24.706991052276276
94,94,74.35177613863638,21.730732297876646
95,95,71.69747194866812,69.62555880135656
96,96,85.17753014330128,55.060805784987004
97,97,87.80922162676295,57.15912757096563
98,98,30.481989210311372,28.712277162317257
99,99,28.583096107963883,28.600005387135845
100,100,28.956947579403103,28.610906789329142
101,101,81.15782177883425,48.39308978819188
102,102,44.715989587520575,12.0817538870703
103,103,44.54005222266766,73.22111309112748
104,104,44.22374850665991,12.057429090473741
105,105,42.28114196636071,10.124016739242387
106,106,42.124975547931726,10.064053487595839
107,107,40.303300540736515,39.59258648213028
108,108,52.67102937362673,-0.5423545247837571
109,109,57.79572937947239,56.1584723242108
110,110,74.60337283805345,43.916024908942134
111,111,38.00072945303026,36.23134618095662
112,112,42.70332591729895,45.19394268877099
113,113,31.090025143947518,29.81417416671221
114,114,63.015494527515386,12.286612203364005
115,115,65.79760723368268,33.978443281858546
116,116,35.451974446527146,34.66059398358194
117,117,68.56088276061162,19.73913843545637
118,118,71.01016074711391,39.54382080435439
119,119,30.877453825692623,28.912262132449108
120,120,60.69467522674855,60.12290462196979
121,121,27.99146751557111,25.87191678449218
122,122,69.04496470526682,36.70104200086586
123,123,72.90173551610162,20.832169732073954
124,124,68.82869170224616,16.472169777237415
125,125,36.33617013332083,35.33679652389111
126,126,68.52901529559256,16.540152449636214
127,127,72.59206963252292,19.865398992709313
128,128,34.14133620629927,33.091812987907296
129,129,70.10826916121717,18.69269767147932
130,130,74.27128489265935,21.85586043301318
131,131,68.31733657395385,15.60522918099872
132,132,42.63692543861635,40.33956250373947
133,133,47.27520390012743,45.50223849855504
134,134,66.40348470022315,13.585343786382381
135,135,46.02444309327368,14.528507988095896
136,136,56.1124452192416,54.501186148887676
137,137,34.29136479811906,61.72540120668446
138,138,72.66522068481066,20.027376687922
139,139,60.059844519601256,90.09324581948982
140,140,69.88715039636499,67.55460445081152
141,141,25.704011621992702,78.28091948761926
