,Unnamed: 0,x,y
130,130,76.03634151931868,24.049270473882057
131,131,68.7284284356902,16.620081010498286
132,132,44.674638812781886,42.10992219872034
133,133,45.88289723691233,45.42993229972265
134,134,69.0586237299638,17.10704339194754
135,135,45.34328058746614,12.642105801419975
136,136,53.49191783580217,55.23815432827092
137,137,33.68256753152984,64.98793037272421
138,138,76.18887807158023,23.889488219697697
139,139,60.58837373715975,90.21972355918587
140,140,68.12032852038243,66.66522611004189
141,141,24.593882037041933,76.99915040579316
