,Unnamed: 0,x,y
95,95,73.76872334818898,73.57262861658334
96,96,84.64090760999579,54.30509912029449
97,97,86.45609039836923,53.66691920913416
98,98,34.02438344798816,31.527319454434057
99,99,25.776113407898382,24.208564372227563
100,100,28.0576600011863,27.7118487350413
101,101,76.93191359948167,44.92071470599325
102,102,43.60988935886216,13.240864441368068
103,103,41.30861409067169,73.28420989149318
104,104,42.473011761425,11.704668745763438
105,105,39.55825603564789,7.102383457598824
106,106,40.03781000680169,8.98492306391541
107,107,37.346611875676274,37.87838610338023
108,108,54.716504223275855,4.121533782307362
109,109,58.99582784241757,56.51018751658969
110,110,75.40381607113112,42.89002925671496
111,111,43.011605045677825,41.80654906637135
112,112,45.36775999756292,43.119378424962385
113,113,34.62827557990903,32.52825561719608
114,114,63.54421091346962,11.270533906034903
115,115,63.565330929932735,30.91938257335066
116,116,34.27651800533728,32.26079201673721
117,117,67.05536550168183,16.497645145605905
118,118,70.07617441209051,37.898696513856386
119,119,31.28110464461941,29.004242661442696
120,120,59.46293036948492,57.38841449446248
121,121,26.957709887228454,26.319781516607275
122,122,69.02994605922508,36.97597008615402
123,123,75.89963994286785,24.555250719819625
124,124,66.37883698277795,15.552637990690018
125,125,37.453452843835876,37.322206411868684
126,126,73.5986367758445,20.982021489606243
127,127,69.3594904659128,16.903305263131628
128,128,35.50372001698751,32.7594906925474
129,129,71.94812934282928,20.149577317807516
130,130,74.20748761293375,22.985412209042817
131,131,68.44432706664692,17.14450687010788
132,132,41.88658529494972,41.71440083196446
133,133,45.06353013978288,43.5491637316825
134,134,67.68599644576696,18.534162379332205
135,135,47.91735265769276,15.346232034311024
136,136,53.707560688021495,52.461135136311285
137,137,34.71878298618222,63.26270394514417
138,138,76.34409199875653,23.709386479298548
139,139,61.108898458933204,88.63446514612015
140,140,68.17465434000366,66.0659167655811
141,141,25.054951335715984,76.3149495717136
