,Unnamed: 0,x,y
97,97,85.0364212017701,53.76973228029689
98,98,34.3961127768005,31.64048757458745
99,99,25.51810505579483,24.126702386421748
100,100,28.515467799420552,27.387210128262144
101,101,76.95207488277734,45.05394018413408
102,102,44.48549584318544,12.153551865770336
103,103,41.488600367537835,72.5077864228935
104,104,44.28145365494141,12.053153716723385
105,105,39.649370733223286,9.633006100382165
106,106,40.14110820526126,7.923646161502555
107,107,36.099400742116565,38.22226229104172
108,108,54.14914638927581,4.5061502132383175
109,109,60.7983442825472,58.404265170937165
110,110,75.87927296780288,43.33634183225877
111,111,43.4948394854334,41.673021475628396
112,112,45.371251476973065,43.44700627739666
113,113,33.717234535579806,32.027028388078115
114,114,64.23792015857913,12.34111284171519
115,115,65.00776576796741,32.214761366531576
116,116,34.73658486699356,33.02775057088384
117,117,65.82594581315783,16.156394994867046
118,118,68.72852218128627,36.88826358217057
119,119,32.93193768205184,30.605885892663597
120,120,59.87328435871221,57.91745503022803
121,121,28.105846114194378,26.68476394665558
122,122,67.60319489299829,38.371360781365944
123,123,76.2672864091705,23.648888690302318
124,124,66.91719981338775,14.714078340470037
125,125,37.24148519945097,37.728054547499966
126,126,72.47098429168753,21.572949256090745
127,127,69.38357346211234,17.25173071767977
128,128,34.03706764113723,32.310882652403265
129,129,71.9016747981901,19.39917981387728
130,130,74.94380876205635,22.399400494023304
131,131,68.41234546823567,17.325051770846013
132,132,43.35210153636177,41.00700461382073
133,133,45.103833749339586,44.31089355975539
134,134,68.36009377760386,18.497319676808342
135,135,46.43813466968117,15.184961814226137
136,136,53.254342384373736,51.089271744220895
137,137,33.17378756601296,62.6454018783112
138,138,76.00987405000737,24.88295133454851
139,139,60.63552134850227,89.1188357255866
140,140,68.92941103475255,66.54651812390897
141,141,25.458521027290555,76.8155394000517
