,Unnamed: 0,x,y
91,91,64.93529405580433,68.4271939355981
92,92,68.79121493087226,20.407652395277264
93,93,75.21917716218712,22.964454645220233
94,94,74.7811860230276,21.959732850734607
95,95,73.60917242491882,67.46219442302657
96,96,82.29216453875091,55.518063596845174
97,97,86.38214389079043,57.74652270704359
98,98,30.42697006347353,28.033196092564346
99,99,30.99106579859176,28.381784738578673
100,100,30.94515865444458,28.03328425563107
101,101,79.80953356276041,50.878758333528
102,102,42.771332648785936,11.135026557528864
103,103,44.624067746650894,70.88660414447318
104,104,45.13199576699895,13.58670360443699
105,105,41.62639142797732,11.119129796328052
106,106,40.93262768482487,12.615418350823756
107,107,41.34157691878776,40.88026357541747
108,108,53.16343664392057,0.9851294427126129
109,109,59.35580331466138,58.26839258764025
110,110,73.6186903307247,42.99043824833929
111,111,35.7766609011285,38.04228674955674
112,112,43.895971799225414,46.097366961665976
113,113,30.609557546436246,28.043556272960394
114,114,65.9772049419347,11.025519632810234
115,115,67.13148469482377,34.556140463774085
116,116,34.746650419286325,36.1453165661911
117,117,71.53939703284016,16.432409857222225
118,118,69.63312386544317,40.994498577732735
119,119,32.46288411596319,28.2098130298059
120,120,58.795265081676696,57.483288121113866
121,121,28.057584298739172,26.708550580843408
122,122,68.74427578498351,36.42182900419048
123,123,72.07280638760288,23.30176933145483
124,124,70.5443665714985,14.267452080142347
125,125,38.869027295756446,36.78026921292784
126,126,72.61287771646978,16.66206387028991
127,127,73.99547312607756,21.22499984767721
128,128,35.17789449545453,33.2912424056154
129,129,78.31369865505702,12.125733598807415
130,130,78.50953796179198,16.996686076991413
131,131,78.21040513265555,6.556666425249051
132,132,41.771154583500206,41.22926332189258
133,133,47.82270324765576,46.81639623778707
134,134,73.92694341005108,3.5087620730674383
135,135,43.19980718505475,15.005413254314345
136,136,55.67906864188206,57.87980104178906
137,137,34.3526458966196,61.68008995896798
138,138,72.41832461637458,20.151537602379843
139,139,63.56320840570105,89.5854277132977
140,140,68.61165183938716,69.40498676558816
141,141,29.404139754128074,76.68146207107162
