,Unnamed: 0,x,y
98,98,32.84834314269881,30.158612566720645
99,99,29.344417782278793,26.80729225124945
100,100,31.116881083423323,30.21844358036199
101,101,80.3334178642406,48.08035566927954
102,102,45.13011886230366,12.492743189637824
103,103,40.36391283120114,72.47477885869463
104,104,43.314495971769375,10.960934794388756
105,105,41.46626330253322,9.016567013592748
106,106,38.82700908101384,7.0091170554887645
107,107,39.275455456936164,39.682432095696605
108,108,55.05515427137542,2.6072430561500983
109,109,56.59092551129329,56.17699733175667
110,110,74.2917673606583,42.92661639780396
111,111,39.546603142814384,37.27653384227496
112,112,45.452342715018176,45.17908554770809
113,113,31.768221504374612,29.645005645894937
114,114,64.86851537634855,13.193833594681776
115,115,63.35123676577365,31.197780413046374
116,116,35.42290338720709,34.16064000669144
117,117,69.40590665918099,17.31000586673114
118,118,70.9173740856558,38.215369342448874
119,119,30.63142086497307,31.306812236945486
120,120,59.78216212272494,59.12341108761548
121,121,26.66469525069444,24.507065343356537
122,122,69.10037492252735,37.00509803357463
123,123,73.38225889888683,21.818590264811817
124,124,69.08156341823887,16.609897432177796
125,125,36.71669270615254,34.37206703202668
126,126,69.4825548263736,17.848286162191133
127,127,71.71936738753111,19.029468380401223
128,128,35.187287295605195,32.507457659964224
129,129,72.65303011382638,20.490858322231563
130,130,75.84025344523766,23.966111196935977
131,131,68.47930873214015,17.363383745298865
132,132,44.94060205153258,42.2409407285943
133,133,45.61182766231613,45.187780762770394
134,134,68.61680293108986,16.348193592608467
135,135,45.39229417238138,12.945014597258453
136,136,54.17850366192607,54.76921804493062
137,137,32.74067423159882,64.9698650660612
138,138,75.76761074512575,23.809205266219468
139,139,60.5911431622107,90.60729330516816
140,140,68.50304040557114,66.42744875515369
141,141,25.359604954194484,76.77604247443314
