,Unnamed: 0,x,y
58,58,38.00924388688822,10.145254740460379
59,59,39.27494488090147,14.592711102928371
60,60,62.551847268059554,86.26996365507277
61,61,59.19843648766845,79.51407823488223
62,62,32.73937719279535,52.71853078560651
63,63,34.607030537485635,59.39270365225121
64,64,62.91405035657612,85.16222373469833
65,65,67.07716086613149,68.64369196962085
66,66,82.37116539453197,53.03422494194219
67,67,64.19804996169138,79.88862984590396
68,68,61.9731758594293,89.95661301297017
69,69,43.1624581990449,59.02650092777308
70,70,34.033713202088414,58.01356604111532
71,71,84.68487120617921,61.649648573687855
72,72,64.60610123572503,79.89295395117419
73,73,54.32926989514381,26.967770497394806
74,74,36.95153533375594,48.41490865318382
75,75,63.64984806245226,81.9075650912167
76,76,63.95104493424561,81.66544976416141
77,77,41.67016118861723,23.996504329877954
78,78,63.48397411463116,84.580632103853
79,79,67.43029543240834,89.57892138220883
80,80,56.18882209873992,68.02523159434614
81,81,65.19013796679977,78.1764530253415
82,82,63.799284178552014,82.79212327895388
83,83,42.78469771634195,59.39102619550016
84,84,64.06068421003053,81.59372728849948
85,85,65.83858243549165,92.12035651634217
86,86,62.53895685376649,87.2036845527686
87,87,34.13530608690967,53.298655323395074
88,88,42.202911189305254,23.543707918042717
89,89,53.024032205634754,25.77610061794447
90,90,41.00131315926242,19.419572930383527
91,91,66.17763186791103,74.17067068855992
92,92,50.006205172978845,22.195597571065093
93,93,70.99543255340676,41.054894168918864
94,94,59.55202788601398,31.76886883686661
95,95,91.3406907966069,61.92566793186178
96,96,92.578481757214,61.56224008346015
97,97,92.4488714528885,61.79905146460055
98,98,38.16372843586236,10.650978779669009
99,99,38.044277046719394,10.057057519783234
100,100,38.16999765657303,9.757346736545122
101,101,92.17398462126185,61.93661918737953
102,102,38.08223334820726,9.992323811180258
103,103,58.20434307605063,75.60035266299295
104,104,38.16761648387359,10.368236958463086
105,105,38.42578816878919,11.100665670872417
106,106,38.270884426205,10.983189483701718
107,107,39.0019994585749,47.14582792654888
108,108,38.21624508715243,9.302192417914135
109,109,67.15183602102688,69.76432085831189
110,110,87.1890308382969,56.634384693321266
111,111,39.23110437055286,13.711445966135628
112,112,39.23689437099062,49.037608549138966
113,113,38.317704551319906,10.745321631131144
114,114,39.59872545683036,14.917848337610321
115,115,83.35253026880459,54.05542586067748
116,116,39.84777201472225,17.167031167664458
117,117,58.70237315294284,31.256917626245887
118,118,83.1268279347478,53.72601697321619
119,119,39.39274793799064,14.945384585709673
120,120,66.66107082955921,69.45932258474895
121,121,38.263666051338916,10.026994868464833
122,122,77.4484394269294,46.891004017094005
123,123,52.627394141636515,25.286402707547655
124,124,58.633922788107434,29.455826942906594
125,125,40.77664696062123,19.52565609647965
126,126,55.874155981337374,28.054172925198635
127,127,58.94060102131109,30.74960866666422
128,128,39.47985671789521,15.071490645715647
129,129,62.59080578586793,28.473234582377113
130,130,76.35075432118224,46.961467140486725
131,131,65.31219776320597,25.78418598482867
132,132,44.94978818385965,34.88972494219147
133,133,40.828493681121756,46.59535260243456
134,134,59.810339749845824,31.60578193325066
135,135,38.19943186979867,9.553304552029813
136,136,54.69856066313956,67.86111528830725
137,137,35.16130509335104,51.320092770884536
138,138,57.007683155121974,29.464885522733613
139,139,63.76735609511718,82.52040834664824
140,140,65.26187197634606,76.41033712017592
141,141,39.27639232277453,61.16557687656583
