,Unnamed: 0,x,y
104,104,39.89655491259755,13.533485646960292
105,105,38.80017420346597,11.93128568284398
106,106,38.33581639752625,11.520528532932042
107,107,40.671677227497376,47.06539997077913
108,108,38.47619693573833,10.133240771933895
109,109,68.13949553356665,66.22078554148793
110,110,86.1848951527929,61.889289204783765
111,111,38.43964867427557,10.068446210022396
112,112,36.8484505462279,48.87630380615768
113,113,38.96210652289459,13.057451424741842
114,114,39.64521364470236,13.714983970457986
115,115,86.0607665702787,56.00594838882932
116,116,40.14962608099439,18.06845523699617
117,117,55.71883283824067,28.034057801099134
118,118,86.27633846910899,57.10077487980676
119,119,39.01605618266349,13.577442523698972
120,120,66.23875078582215,73.4527188044923
121,121,38.430486082393855,10.660996113957188
122,122,79.7947666366303,50.432178444360396
123,123,50.927634761115286,20.074778534670862
124,124,54.87056610410521,27.45786534619077
125,125,41.69009566413845,18.9495392810755
126,126,52.93214759084949,24.29847388640038
127,127,57.34716240293617,28.626949412569125
128,128,40.139696089389645,15.626249968700332
129,129,57.95717849076733,30.08249707933729
130,130,81.05972731235596,50.15695055277116
131,131,58.969198461804716,31.40248672395218
132,132,45.910248552699066,31.148855408792667
133,133,38.81363462017529,46.506729885292714
134,134,56.446489936888156,29.154710987861723
135,135,38.32173730109456,11.06771900451088
136,136,55.08786683552671,67.89726979543812
137,137,36.410573325294635,48.85725019845733
138,138,59.47298937283584,31.14966285300818
139,139,63.518395117935896,80.82241238034287
140,140,65.59799973731572,75.63338996303163
141,141,42.470826163286695,59.66355081716454
