,Unnamed: 0,x,y
86,86,62.10979138407485,88.63519929162186
87,87,34.6985268321073,53.05169235237988
88,88,41.47884731323949,22.570863643178352
89,89,51.47101017575717,23.618941977828033
90,90,40.566885289270836,16.12907068936161
91,91,66.57021919806508,71.93698368747832
92,92,49.56208868952303,20.385498610583067
93,93,70.40718720707822,40.45861325334198
94,94,58.1928913283441,30.879742483489288
95,95,92.50373864057823,61.53544504946614
96,96,91.16685481445441,61.424663798756455
97,97,93.4253619014715,60.83338829551368
98,98,38.98019557487215,10.04426688107171
99,99,38.309733332267506,10.71150844458493
100,100,38.11373719870075,10.414701899542628
101,101,91.00480231949162,61.15377338737073
102,102,38.805091940119304,12.36170410343349
103,103,58.337751883694025,77.72506586963367
104,104,38.6784055406734,9.69773631638259
105,105,38.55414937151683,11.964211125007072
106,106,38.27246192272294,11.14067356204194
107,107,38.787705504059346,47.92658448895129
108,108,38.16640529255676,9.584153649776056
109,109,66.75177524224064,67.04770491001445
110,110,85.11760749238186,59.58099614824661
111,111,39.50360138354034,11.465498545914015
112,112,37.776841061573855,51.80642881673177
113,113,39.00301470697434,11.382448053458532
114,114,39.98516017891706,15.780386567524118
115,115,86.04113604811738,55.545756450963665
116,116,42.3361901006689,15.144062443515343
117,117,57.790961160209896,29.493183676464497
118,118,85.08718897825263,55.86999862289888
119,119,39.80369660616875,14.937876056067147
120,120,65.39709532721356,73.21398977793558
121,121,38.06118068035885,10.253122476605855
122,122,79.03984991264457,48.73037419508519
123,123,51.085595028474145,23.72938354293143
124,124,56.39102709719802,28.88586478926305
125,125,40.716477042102774,19.843595411380438
126,126,54.359000053672,26.649686517503998
127,127,59.1097743083225,31.11095875349603
128,128,41.15111414150244,14.284050946478816
129,129,57.45721836814205,28.664011544914963
130,130,78.65274892343992,47.46514029850642
131,131,60.772178584880415,26.517832841588568
132,132,44.9260832717077,34.145545249462685
133,133,41.456558083217956,47.10328669367012
134,134,58.09666396363645,30.750030955959947
135,135,38.12734044280603,10.18753181324426
136,136,56.516762752796296,70.02946209660234
137,137,37.312588130436076,48.3605172969478
138,138,59.0824082843477,31.22694648922427
139,139,63.83676451925612,80.43306129513293
140,140,65.243153098828,78.07265950894401
141,141,40.9152462600748,59.123241462715086
