,Unnamed: 0,x,y
86,86,69.29881422614429,91.19377140697664
87,87,32.81357002966051,54.29859053328166
88,88,41.823879265011996,24.138468705635056
89,89,53.20903992984717,25.929137886458044
90,90,41.45144016018149,22.501013713566767
91,91,65.72572380193753,74.66926235520464
92,92,50.37262047005232,22.70165380583313
93,93,72.72320344483593,36.203763533920316
94,94,59.171322104133054,31.64402100058641
95,95,88.37407759250468,62.107885624637895
96,96,93.4758782764741,61.38073379345873
97,97,93.23136591113646,61.521345457016515
98,98,38.08637514327657,9.820724504888938
99,99,35.848396651496614,10.64819832753303
100,100,38.13932296183279,9.45717480608004
101,101,92.5228188568235,61.81204882828094
102,102,38.38172960122361,10.577408742357495
103,103,57.117427247627205,72.05228183346182
104,104,37.93488193656677,9.561714813245223
105,105,37.84786758821029,10.235362186798074
106,106,38.580866878482034,10.848871867079822
107,107,37.37744898677482,48.02752888826131
108,108,38.14649875957628,11.070110682110231
109,109,67.64499325648116,68.67066379279561
110,110,82.86805002698028,53.33639477926525
111,111,39.647935359999,16.0694435940369
112,112,37.365494900744416,50.060159715111624
113,113,38.28453204231014,10.918230486442514
114,114,39.7687416395427,17.27389150375784
115,115,77.14308883486282,47.52921218551195
116,116,41.62806153003153,18.671481873355393
117,117,59.19997218220554,31.457679446640608
118,118,78.2700733601688,48.3062281180964
119,119,38.86999395995014,13.016507124873826
120,120,68.30085102028046,66.19220868641605
121,121,38.15157809196769,9.394972604584355
122,122,73.6812577419766,44.0744171569766
123,123,55.302835322072646,28.119714327026042
124,124,62.73389147433671,29.476672089088982
125,125,40.93332508044169,20.831085172476318
126,126,58.4723503054246,31.119441306533624
127,127,60.76912435206812,30.914741962847785
128,128,40.12182405559363,17.136814466390977
129,129,66.01371674947882,26.38636749891928
130,130,73.53540663813176,39.76373551188512
131,131,68.06469714235898,23.52376302091219
132,132,44.24849984573403,32.3404986461637
133,133,38.34713293030685,47.00153463515106
134,134,65.22781070585229,27.60537561164863
135,135,38.067833254831925,10.798081795726576
136,136,55.50001444752657,65.94941446251327
137,137,35.057489756423195,51.076560097050596
138,138,57.18645293876529,29.97148971632502
139,139,63.412026967990144,84.8670510432088
140,140,65.90576008025091,75.3628694024779
141,141,35.447085468728204,61.52008988766926
