,Unnamed: 0,x,y
125,125,40.566096618834955,19.354395676946112
126,126,55.60055859577029,28.288895945742365
127,127,58.580671730892675,30.49159238336816
128,128,39.50766723402727,15.80510218456002
129,129,62.82804670457464,28.598669158061227
130,130,75.88140462598146,46.34808811297006
131,131,65.56641255205037,26.13406100529656
132,132,45.39328829482948,34.26067082187838
133,133,41.074942474810456,46.76284447509213
134,134,59.20755081079963,31.759795254603326
135,135,38.0931551652789,9.681594596933085
136,136,54.580661473594276,67.39372482266077
137,137,35.109374670656116,50.768641448984205
138,138,57.00033487332347,29.278557757544604
139,139,63.942231486616485,82.78555026441599
140,140,65.57231854525784,75.94025905229279
141,141,39.043943922833876,60.63248690672074
