,Unnamed: 0,x,y
120,120,64.43355641919734,73.07181444285615
121,121,38.60041417942863,9.687710645220752
122,122,79.2845528931088,48.11193802055749
123,123,51.04852180325242,23.781307445784364
124,124,56.33545390140349,28.96378588601551
125,125,41.0470213542902,19.49351415780184
126,126,54.330938237080126,26.580546437396205
127,127,59.22042307456364,31.668261619286632
128,128,39.73438294883028,14.222461392389345
129,129,57.288018714402575,28.212132008481127
130,130,78.78316770200323,45.81976438036204
131,131,60.83251846917642,26.438044758152497
132,132,45.185340765397704,35.593129467901406
133,133,41.615361860514554,46.294834642472495
134,134,59.00809412052912,30.38175423400976
135,135,38.05235633122035,10.087395432579962
136,136,56.40440882614267,69.6484602582259
137,137,37.38768913873916,48.86991818565274
138,138,59.71538931785854,31.101602679287954
139,139,64.09732627388532,79.95784173084083
140,140,65.1926888232734,78.02280767637087
141,141,41.37029644021986,58.697593306559284
