,Unnamed: 0,x,y
130,130,74.13451019172201,25.34744586645008
131,131,70.94921022715984,14.116687143581485
132,132,44.78581479618152,35.678724913973475
133,133,42.88912417838703,42.77882893414389
134,134,68.19347008528835,12.215671264794404
135,135,35.12308532356404,12.188035939880283
136,136,54.40998454640589,62.4149405828911
137,137,39.679813957607976,50.29853980772083
138,138,66.40676704271694,25.834374918553838
139,139,75.86589609919274,91.38932663762525
140,140,67.15604503538519,73.69672565852416
141,141,38.32638653357939,65.45120097026204
