,Unnamed: 0,x,y
103,103,50.60131758268844,24.580282017482112
104,104,48.73786413984169,80.80901291378788
105,105,83.03619330105074,22.84784705494359
106,106,83.56912396246058,23.25113902584172
107,107,83.46315464748346,23.033283232247285
108,108,75.70553813809543,24.528707582724834
109,109,55.606642658440016,23.01283162187963
110,110,27.56829025059504,44.036730216552435
111,111,55.06480164169621,85.90309154365315
112,112,83.65005063796208,24.38779102596184
113,113,60.8033216847454,83.80244754003813
114,114,55.571772653148784,85.95027234946214
115,115,52.086059256626946,26.236321824232242
116,116,55.29033848758802,22.9772123438751
117,117,45.010904565065374,66.7000355150382
118,118,61.61216727051409,22.85988611950359
119,119,60.76166080983972,22.638363731707887
120,120,83.41233771535683,23.006987845657807
121,121,62.1568320529332,83.0605999794464
122,122,83.11739954225379,13.400707852633966
123,123,32.86659557232221,58.625208670829586
124,124,67.29328508406871,53.10726431383913
125,125,37.892740736718416,49.8054510958484
126,126,61.0401701417,22.597097899720808
127,127,25.94603536660653,38.623896814908896
128,128,63.92554200062359,23.753849257042216
129,129,48.77549044931792,54.633859038957205
130,130,61.27550087118236,83.9707685661323
131,131,54.859605324477016,90.71462388773138
132,132,23.14411602901289,22.25560757693875
133,133,23.935309665494923,22.056930836987437
134,134,65.76092059394594,95.19558836062185
135,135,62.18206520623484,84.76231595784701
136,136,65.29191729442881,59.00526094903412
137,137,55.24521704792649,90.3106657563472
138,138,60.73496883219387,14.391434372123573
139,139,22.499454813114976,11.109645226355763
140,140,27.103481012502073,22.94389602400834
141,141,51.32378912673746,24.61668048541879
142,142,59.241508548679526,59.93069777079257
143,143,72.95173845737803,23.38489508939911
144,144,64.79353501861658,59.562949191695324
145,145,54.38808879269716,85.47994538057341
146,146,22.688739691172554,22.5217766349416
147,147,55.174121323986306,21.71931004585979
148,148,61.94611053070309,71.85803392193024
149,149,61.31212845914068,12.63781100830667
150,150,73.11695924072168,23.4557326358768
151,151,64.84156898110368,90.24139678353879
152,152,61.72668226602812,22.89793623068294
153,153,40.912697813838285,53.727198170382735
154,154,33.40546480801065,59.903279643070704
155,155,23.08234690596921,22.32209153236029
156,156,72.91975632275617,23.0863438869582
157,157,64.79994665998848,46.61061494995688
158,158,58.3990072986236,85.18858660193246
159,159,32.81544305894715,59.36052357256457
160,160,50.255429568218176,24.772327918235668
161,161,27.055920520150586,38.04683883724509
162,162,49.96882461305339,24.722689826080988
163,163,32.96173593119105,59.2186461391573
164,164,82.9637529207141,23.155439151172708
165,165,25.211202766100484,30.99154149299953
166,166,74.77710939602002,29.763944559889413
167,167,55.52838437263404,85.82999285316512
168,168,61.64311180586055,83.91031769541134
169,169,34.30048058683244,61.20558133540846
170,170,61.48370955935695,84.05413179527989
171,171,55.42728051121628,85.96001426671513
172,172,23.017721296198573,22.379773248604376
173,173,72.79181638006247,23.34988268826921
174,174,61.59024444670333,84.04550954167097
175,175,54.95112532182638,18.912599248323215
176,176,50.63402894688052,24.534557407432974
177,177,59.15585398361133,79.40368763533688
178,178,49.24898577570162,43.96940570463994
179,179,55.63474673216073,13.79856744462068
180,180,83.203601042157,23.00354665720384
181,181,83.72035489633694,23.262496627936372
182,182,61.31998684544118,83.95884049539161
183,183,83.1832826803614,22.903635266587006
184,184,36.34262780828027,62.98090365683591
185,185,51.172048510683254,83.19358536668865
186,186,41.91444163082035,65.00937830912203
187,187,73.93074611094328,28.42269347509021
188,188,54.73302057493144,61.92901844033625
189,189,38.104753953546144,49.137790958051376
190,190,55.95812595212801,85.90251510824567
191,191,85.30061939606834,25.720309321972657
192,192,22.899861133202478,15.207568774186903
193,193,82.88450030261642,22.811062222802367
194,194,32.8437788315923,58.719265023156204
195,195,73.81506627046392,23.794502907163714
196,196,34.09515202855279,61.04668770515546
197,197,32.92769509545859,59.19708646472899
198,198,61.33398472154776,22.661393942992316
199,199,36.17496676968789,62.773523051094074
200,200,23.12497615584275,22.233601165162636
201,201,84.05736968173751,23.540540768225902
202,202,41.84027952310565,65.24381414387008
203,203,22.39213149989885,9.650902474190065
204,204,60.991566879247515,22.461462478273198
205,205,62.402425783684905,62.47676877552439
206,206,55.29080114513824,85.93036209613147
207,207,54.80305727708938,17.55865505117724
208,208,73.16269275044864,23.79667216054548
209,209,32.40644785954827,57.65084145990399
210,210,21.893072857110198,14.915675263595617
211,211,83.36173251696678,23.00270837944848
212,212,45.82577454960912,64.13373255811554
213,213,41.80524981568245,65.0528191737855
214,214,50.441311333750065,24.623499549746107
215,215,38.0087768573303,46.35595808112929
216,216,62.42250894358973,83.78755906174256
217,217,55.43134394741847,85.98864786453102
218,218,46.98060799758919,73.58342391198705
219,219,54.62489754490463,85.47529135012866
220,220,63.051930787388635,82.71214754162222
221,221,22.99566836394686,22.314618819494154
222,222,47.09503974913543,62.24160852785528
223,223,48.33499312768387,32.15007394264485
224,224,58.467485319931086,58.898603962549345
225,225,63.12130051278067,61.14292683257358
226,226,32.81471956580862,59.49710228449622
227,227,62.49911797560104,62.17077633275334
228,228,83.4924973786159,23.248813701742552
229,229,34.95418781081589,102.10452382712377
230,230,50.13836308571471,24.60075622048123
231,231,23.035451835057135,22.265101120178088
232,232,29.059904487812098,22.480480033411325
233,233,33.3329835340272,60.41032326053431
234,234,56.304958082836514,85.86693768245027
235,235,61.64046564980373,84.05971545376285
236,236,89.4644085713677,9.276834444636304
237,237,46.76224473855974,68.26303958780116
238,238,51.711967124244396,63.14010509904629
239,239,51.77124813473422,83.57914590747862
240,240,54.61351219441821,85.57495733786126
241,241,55.01572138959286,85.90217949958836
242,242,50.44285027985267,24.51125007473784
243,243,61.40848581034696,22.740753245229172
244,244,75.1580852675278,11.679259311715615
245,245,42.196714800376526,64.92302134688511
246,246,55.183075093902296,85.79408099281535
247,247,50.4407378919515,24.541276845544857
248,248,50.17820243569366,24.532997653389163
249,249,54.51366290148918,45.620137112755586
