,Unnamed: 0,x,y
60,60,56.54670901962783,41.4344105935285
61,61,48.530000939528605,25.70701301822366
62,62,27.307669587724504,-0.2010017033277509
63,63,59.56274632390692,41.78507039004211
64,64,27.92561782184711,84.23619095482775
65,65,63.582333930685586,43.583106613804404
66,66,55.12838095249184,37.99240204445884
67,67,60.06305879523496,27.904767680027714
68,68,56.32804346272682,50.19870845514764
69,69,70.50071543406952,24.264862496913885
70,70,70.7699321333229,73.9707784531512
71,71,57.05288765907279,30.379228873929613
72,72,24.29874155958654,32.882552862469545
73,73,75.53850259964375,42.78611980267029
74,74,62.61802020247983,28.95912539658644
75,75,62.406352216732685,68.25433260011903
76,76,61.49870187393254,59.37174833057022
77,77,45.630493159759865,38.81868098577489
78,78,76.33595785776141,13.131976772399522
79,79,59.24531203810078,99.70680744797878
80,80,61.19007049641574,27.174114979872307
81,81,99.81372916404621,0.4755482568225794
82,82,34.12128508806196,56.12784906520675
83,83,71.60187484888782,47.08396504028429
84,84,76.28049428128847,85.13854713220428
85,85,66.01204376409697,54.90043277525505
86,86,29.862313280254043,57.65890998116351
87,87,48.79188183495267,29.525156292992232
88,88,83.94404646154952,20.906021507985027
89,89,48.35035776954806,82.32844716015549
90,90,48.23404109732718,80.0030471365724
91,91,69.72536705789332,99.54328510003889
92,92,45.10993349706257,25.68621411178814
93,93,50.118570157917965,98.98026413541832
94,94,50.88319745763757,69.31362489930663
95,95,75.83137252101685,79.51082325428989
96,96,48.44867133288401,28.770832217941177
97,97,47.28102297390959,59.83044289369943
98,98,32.45612320086634,69.43587676654462
99,99,52.19261814695817,62.93965341849008
100,100,44.60337132825724,21.553794074653574
101,101,32.85074715473165,29.322243916023837
102,102,59.706781926419836,87.57814697861751
103,103,46.809549617078225,35.91381113295172
104,104,54.604937753212646,68.10954647435756
105,105,83.10723110455517,18.104915845725554
106,106,77.56085859833142,35.482338199875045
107,107,80.80445131364449,30.406875671163384
108,108,63.98136536140358,41.95689509191902
109,109,54.135405523914365,9.792218117646975
110,110,24.7510919628355,45.92256537417953
111,111,35.03043493530007,85.94944169110234
112,112,69.56843343739503,37.48553123302029
113,113,58.06628144167385,75.83079230368118
114,114,46.60247986900271,69.34412137462313
115,115,49.35880135177865,46.135503568410265
116,116,56.1842472382657,26.23425996019887
117,117,49.81049556662029,53.36709068315808
118,118,61.975290054529246,9.735499367282053
119,119,59.02670066092835,20.39934989364179
120,120,91.46702052182796,55.464481333547795
121,121,81.03759344444572,72.86300416849694
122,122,68.94492470432368,0.5801743482415022
123,123,32.71315989069032,57.971891496317774
124,124,83.71772428093549,60.3909258534477
125,125,44.24418531097591,53.03976810967053
126,126,60.471507753605344,17.314106444173433
127,127,29.902437487276835,43.19533199612943
128,128,65.15735822271213,24.531142278647877
129,129,52.276116720406435,48.34469754335112
130,130,73.50213564949239,68.92739629550499
131,131,37.812431571178244,99.4794280534189
132,132,38.526951294888235,30.784527992895093
133,133,33.28332887894924,38.70373576172809
134,134,85.11043707287064,100.06483679738136
135,135,92.17373644037153,78.53655523183394
136,136,67.70068842576742,59.73030398773905
137,137,36.866083580709905,97.71672135134563
138,138,66.18684484764096,2.26231235610709
139,139,41.70435411898658,0.034619615174312904
140,140,38.63128518645033,31.107380019899068
141,141,49.68661798678867,30.750107732848047
142,142,59.12758874358975,56.30728784628556
143,143,67.44593174235483,25.69904440407443
144,144,73.3351273131185,66.32502150715759
145,145,47.951848441199765,77.66592645446995
146,146,34.93932247304568,9.68399595646487
147,147,44.09903855695801,6.658769481480447
148,148,55.072439533391055,60.36654566223469
149,149,66.17843006338217,0.5203213936250141
150,150,70.2212036983176,23.309885962354667
151,151,90.43845305697202,88.55914860214568
152,152,64.39469149514308,11.56318789888719
153,153,41.04169454880193,56.25427400366229
154,154,27.28483756894907,66.0465754324488
155,155,33.551629501686676,38.13848404657103
156,156,70.90394769744564,7.9282857344229996
157,157,66.39210179020863,50.01736367821157
158,158,59.514019253778535,85.16411455464399
159,159,33.474204849051304,60.426155371266624
160,160,47.767145560316706,16.664297547211177
161,161,18.094357795777416,42.9640933718099
162,162,43.39729785687309,35.793566860726855
163,163,39.13940539583514,62.65450765715201
164,164,73.83496433369261,40.35886964400048
165,165,22.667210859773853,34.511490881337195
166,166,66.19299649216772,36.59412451436006
167,167,50.50999642774928,86.73283809725328
168,168,62.37481085435847,67.31128655644278
169,169,33.25291249996565,63.53753919018338
170,170,71.12347052713015,73.39529859533026
171,171,46.304822125182774,86.05205489676297
172,172,13.068648431619488,38.30404138176138
173,173,68.4096320006352,40.715618516755605
174,174,63.70689955744863,77.94475638335796
175,175,51.03591796040342,2.763405547372783
176,176,42.016682040197445,18.120148330818182
177,177,58.506327289009896,71.69551590172188
178,178,58.47335214288289,50.92364778849984
179,179,48.95168678938732,0.2856364289043963
180,180,82.3379941365384,22.96127448657884
181,181,98.5842914805963,40.777286772066844
182,182,70.49194240442792,74.92991790933489
183,183,83.54594227224992,11.321119794092864
184,184,33.7880705544968,75.13328895922572
185,185,46.709727196176416,71.70657404562573
186,186,44.392903679971354,62.13265566906343
187,187,69.66534644832326,37.6796497387019
188,188,52.116245274815036,56.30256855524613
189,189,41.46197310897691,52.828686325161854
190,190,47.112062522246134,80.57865639792814
191,191,84.86913666960398,37.66848827812052
192,192,33.02005934508453,1.173038725643388
193,193,81.10554309683829,41.123034765297746
194,194,30.543441901323593,72.84942085737109
195,195,67.59877557214986,38.96625117253157
196,196,39.332513034876605,61.50958411030064
197,197,40.85773645843621,64.13550053546439
198,198,59.75762636294752,13.854742495509237
199,199,43.98305112836062,62.14044527004379
200,200,36.61924160537426,27.1406466968296
201,201,81.35008315789419,35.03452135391428
202,202,45.02950497990992,65.63225071319711
203,203,32.90617357659041,-0.6915335435464869
204,204,62.97656616537951,26.745512975412886
205,205,62.497364000694056,62.45087984580075
206,206,47.18361075666899,99.47069896865301
207,207,45.840837572474115,1.3097088507720083
208,208,69.30023240545773,10.778437545645774
209,209,25.008984158293227,61.31950045708287
210,210,31.453831199983338,1.5285134987490532
211,211,74.19617097342953,38.66205981061748
212,212,48.103935097619434,58.58249915859053
213,213,47.909809978178814,60.807777261981904
214,214,44.703252833104635,16.996682858170484
215,215,37.76539977943628,47.244816167722625
216,216,59.008146056745346,78.01701738245438
217,217,50.013903052793495,82.97600440216752
218,218,47.27176572416611,57.781683936291614
219,219,47.08668954396138,86.41666326229236
220,220,69.24500324381123,75.08458220716855
221,221,32.32614243114191,11.628959975888328
222,222,49.05236596954877,51.95290837272324
223,223,49.12447796716346,45.27124279738874
224,224,60.318603609017345,56.506917246447024
225,225,75.85119113961291,62.93173337546167
226,226,33.55356135668549,60.53322450359134
227,227,68.18706312135883,61.302912580755894
228,228,71.6229747291453,40.329626083147275
229,229,20.056395191224077,100.07850586392011
230,230,50.19428723798303,43.26136107274039
231,231,37.454072441777406,14.427707860510221
232,232,36.03463065312815,41.28913212425993
233,233,39.205046950118174,63.102739566572346
234,234,41.04396964103133,84.25892754323397
235,235,63.27847864534921,84.88077977619895
236,236,91.79805033396771,-0.0423208297894383
237,237,50.792110846898474,58.601737033692125
238,238,54.89186533184525,58.73454443241724
239,239,52.09950760527309,68.22557568150843
240,240,37.35976611847347,79.31868890373714
241,241,43.97065529432533,75.70851811989552
242,242,50.47057703322182,21.671313857884734
243,243,59.940100843260225,28.13863296554883
244,244,69.24381400085035,-0.19052382622398215
245,245,42.81083826292088,62.64693969931379
246,246,47.9518912891249,77.63213373168753
247,247,48.087860230531504,18.823292928131078
248,248,42.435367169033775,21.438699740109513
249,249,58.93894963294084,51.66140656754452
