,Unnamed: 0,x,y
196,196,39.507317728170484,60.21918988583379
197,197,40.862012169959144,70.73794115006454
198,198,57.73177292725632,20.384786406814914
199,199,42.56165925744768,64.63432713383142
200,200,32.39662041920276,22.619027898682106
201,201,85.225613556231,33.53722829548468
202,202,42.04075639900053,71.3714723518008
203,203,25.266497777871344,3.856052813650148
204,204,66.43719836586995,27.236107578063354
205,205,57.020336740623335,68.46755473345162
206,206,48.98819489207637,94.15917766927042
207,207,45.5616974290467,2.127955679348438
208,208,75.39032339770222,20.363659760050197
209,209,30.084926123187888,52.88543361123158
210,210,25.235317257211236,3.269679063960246
211,211,74.12053216361154,40.45823463907431
212,212,48.38597023538862,66.67699206987646
213,213,47.25873606549386,70.83136006016868
214,214,47.92775005423027,21.99890256876098
215,215,30.272865248995938,43.6889003421345
216,216,57.499121989826804,78.7783630312176
217,217,48.13556864805817,85.56248414958043
218,218,44.55759587401234,61.05620616230871
219,219,47.3477410381688,85.89227703343786
220,220,54.3616786856208,83.2731901397448
221,221,26.289452703010472,17.663474163275687
222,222,46.46620548566802,50.45020349223457
223,223,44.80804982760349,38.785103655151886
224,224,58.079564099749064,60.97447551033736
225,225,77.2800852083287,59.74404543237408
226,226,30.446652039173607,53.91129223708234
227,227,68.42684066909473,62.84279264833268
228,228,74.17862399752937,40.56867534812322
229,229,24.208630041884263,100.66001202434147
230,230,47.756682277136385,34.91276057016691
231,231,32.35252726943416,22.643413027950793
232,232,30.67832065536016,37.395087043459526
233,233,41.56983716490937,72.69974887934572
234,234,44.200001610873784,85.57374728973126
235,235,53.82180010871885,83.49351920290216
236,236,88.57731808355645,3.2852601041635694
237,237,56.625342076241104,60.968054194168694
238,238,58.97820664989635,64.56492142374223
239,239,55.23662121242144,82.4504694730446
240,240,40.20427390062605,83.19734343604703
241,241,37.45825181104443,78.42848858593004
242,242,47.21566484204048,22.201642230198104
243,243,58.56595788143272,22.524030818087027
244,244,73.79469996626351,4.231462727410936
245,245,40.93118071130588,68.65206973571388
246,246,49.46023538323945,80.37879060078451
247,247,47.556661148248274,22.085518904952174
248,248,31.706443055050883,22.715086490068327
249,249,67.53119144645383,49.42411913846084
