,Unnamed: 0,x,y
204,204,66.20494630825895,27.25745458180831
205,205,56.997969032476,68.15578070743517
206,206,48.70977150897802,94.18114972464727
207,207,45.50402434930713,2.1273306850360405
208,208,75.43197762807804,20.274100162599712
209,209,30.046815561477228,52.89246340515852
210,210,25.506151393317264,3.1409607808605373
211,211,74.35555420194866,40.68016151333616
212,212,48.11177616125469,66.64199203381715
213,213,47.073101003078825,70.4924654531485
214,214,48.06033477754165,22.074221563158908
215,215,29.925674193886653,43.837676632658116
216,216,57.32232229695615,78.3844280404992
217,217,47.70961842466471,85.4523111949849
218,218,44.411134683141384,61.276959231099774
219,219,47.58136643894582,85.84414275939656
220,220,54.95546469970694,83.12210403233306
221,221,26.548239941288013,17.75051055448281
222,222,46.27389195158711,50.29637193268326
223,223,44.988328028986686,38.62184609517002
224,224,58.08047253510797,60.73280939793124
225,225,77.11679987657034,59.904234318551325
226,226,30.57350362318519,54.555189879930445
227,227,68.1882119949577,62.71582267256618
228,228,74.22221626003899,40.78142852852958
229,229,23.615038449100545,100.60330823061511
230,230,47.3686948872519,35.40698969441409
231,231,32.03576626149662,22.655329320579437
232,232,30.41951866756663,37.59326413962408
233,233,41.90281858115411,72.29584859470769
234,234,44.10170981371836,85.28610881462659
235,235,53.690129727800176,83.31677852843181
236,236,88.41012245780036,3.228060959907976
237,237,56.5399146429424,60.89879069981708
238,238,58.997775371444895,64.59630752932875
239,239,55.33037139973034,82.4730447416625
240,240,39.99582414035979,83.12293865954328
241,241,37.33096149620882,78.45999806099486
242,242,47.186557349419985,22.28812606805887
243,243,58.12236358355793,22.277979716348284
244,244,73.67191500844247,4.200354515293243
245,245,40.85201800172033,69.0273151024537
246,246,49.57944665067413,80.69371549370838
247,247,47.555450058859634,22.150699936885648
248,248,32.00934330924091,22.71183633111199
249,249,67.4996400989898,49.57002115010752
