,Unnamed: 0,x,y
90,90,46.203883626585515,80.36371260635856
91,91,61.78340434924325,98.26240906002039
92,92,47.75608798791205,21.979536911392522
93,93,48.72159123241143,92.88406979657879
94,94,56.16367677495135,79.3762225339995
95,95,76.19609636332189,60.88033520853516
96,96,47.557716308099856,22.07299430055418
97,97,40.0547999413221,70.63346532785366
98,98,36.70880694486992,76.75659021467575
99,99,58.02534962066122,72.37782773140864
100,100,47.29824232626794,22.085371693877605
101,101,27.411505574005503,22.858203600146336
102,102,50.64080281835383,85.5381597774441
103,103,50.91944812421744,26.192947351397965
104,104,57.44129341870113,78.67509536557695
105,105,74.75527810808867,23.0324610989749
106,106,85.0405875160546,33.67348518430422
107,107,84.94648254158174,33.83060571200356
108,108,64.29216710690856,41.56338895579667
109,109,58.71391418059247,20.053244386874155
110,110,29.426900169779206,43.93138089380003
111,111,43.82212972956776,85.4453390804742
112,112,73.09623839846144,36.38692077386756
113,113,53.658390651145496,84.02031340472251
114,114,38.21381523768366,81.05233254293678
115,115,57.64021255254896,40.907089309322174
116,116,58.884347536509885,22.54414421290006
117,117,44.216302286224135,46.971067628701014
118,118,59.29445140225405,16.54890152021435
119,119,58.61612173244081,22.374179283065693
120,120,80.79605712129413,51.059095137361204
121,121,77.27728938165818,59.288189965035905
122,122,75.63717593822196,5.033607165275722
123,123,30.528995252964958,53.147695958098076
124,124,77.46802017398846,58.71116780665978
125,125,43.56640284658088,47.66189132063627
126,126,59.11762158536517,22.595475807035708
127,127,30.46342551841666,37.630014761402556
128,128,67.16801198506066,27.355131864665605
129,129,54.95304352440329,42.58853796313988
130,130,76.92945693403824,60.29515738971153
131,131,42.142080716194435,92.43246612493473
132,132,39.60556960940762,25.085582364095195
133,133,29.405983724385628,29.13454386740503
134,134,78.2011862254359,101.93368512558315
135,135,89.22322133000874,67.02881707019758
136,136,77.24802051589434,59.62156169477178
137,137,43.70425172692376,92.55497501513901
138,138,73.89069651114859,9.738617736743192
139,139,45.0054364180531,4.366679555163585
140,140,46.87547624693312,22.45164590120645
141,141,47.84305631304714,22.060926464292884
142,142,55.20022970178197,51.81695987964483
143,143,74.38259486869893,22.671338578305942
144,144,77.16970532644547,59.48865475780812
145,145,46.16656570074827,80.49003152700818
146,146,29.72647638876354,12.124610434491549
147,147,45.81365204680101,11.726155350733022
148,148,57.710328378212154,66.72959551435773
149,149,60.997989250732715,4.642024591429627
150,150,74.13541092456651,22.740563093622487
151,151,88.5327072760267,84.85441318418974
152,152,58.02683744775625,19.405009583402347
153,153,35.46838802346319,57.5311156708101
154,154,29.242665678327107,50.33158328790395
155,155,22.92171050846525,26.68797801649411
156,156,76.6461204026148,11.848022208846027
157,157,66.9239254893658,48.72899985542843
158,158,54.12278160869413,83.85674512851257
159,159,30.361273371838085,54.576026030282684
160,160,48.6249745291511,22.063858146719443
161,161,29.35190252086755,44.09228702727057
162,162,47.70826492176249,22.15731276094119
163,163,38.880673283938044,69.57086495832826
164,164,74.65938804640956,41.321736047388534
165,165,23.50198565729704,26.22715470290917
166,166,66.78332750253446,27.238637706426694
167,167,47.38116155280381,85.97302726282756
168,168,68.43482944012594,62.20262557050853
169,169,38.85272295673778,74.15524498480224
170,170,76.59672102622899,60.28765848252092
171,171,43.4843907702606,85.56582807327487
172,172,22.1835036958418,27.464219189163913
173,173,74.65010072487244,41.05605903695867
174,174,54.47398067697689,83.74331749361106
175,175,47.72866412287311,8.724878291185558
176,176,47.20215456193632,22.098601477904225
177,177,57.89980320238213,78.37512602205382
178,178,66.75742343871839,49.595949800424975
179,179,47.43663905060878,5.7562423066041974
180,180,74.28976873783911,22.697880186163086
181,181,87.08098459340593,36.873111000147425
182,182,68.37216161818021,63.10845803154526
183,183,78.52919802344007,15.569062948803138
184,184,39.871641537201356,82.95326772691764
185,185,40.69245857810348,78.27069956061673
186,186,47.956648535852345,72.17162695975304
187,187,74.09490086293516,40.56546968254985
188,188,53.14596649394774,59.1408165312977
189,189,46.02958358246925,47.13271318199783
190,190,45.73367153626934,80.4184845721972
191,191,84.78061933891637,33.249961502946014
192,192,25.88242436302923,5.331934080331637
193,193,86.18251676919971,37.66233817053247
194,194,38.80978585367734,80.38436510270299
195,195,73.38495101963939,36.60816477460222
196,196,38.75545297660376,59.256614779654406
197,197,39.47597807615545,72.095930593759
198,198,58.02179623978033,22.13243137394094
199,199,42.16710979038167,64.73403784120671
200,200,31.865874342582945,22.888986718815556
201,201,84.77717425901952,33.58666052911998
202,202,41.94502180789375,71.8284925683059
203,203,25.23541324609417,4.642055435725251
204,204,66.76306513350434,27.340819241420377
205,205,57.11835870629119,68.66557911059893
206,206,49.35207669487521,93.24913514231112
207,207,45.6117300426833,3.244599268616702
208,208,75.71362332125192,21.08344259522932
209,209,29.13052122373083,50.65742690198069
210,210,25.121609542235632,3.3744974193938284
211,211,74.40122901302703,40.96324769744149
212,212,48.48359926133736,67.02952317709307
213,213,47.65160919146153,73.16085311135095
214,214,47.5638726651736,22.037688648586514
215,215,29.62983493765713,43.746416645450374
216,216,56.98915155707761,78.970146349118
217,217,48.06450412220758,85.93621410110809
218,218,44.215735805313244,61.29049935015319
219,219,47.36963407638615,85.81834655810641
220,220,53.23273911972339,83.99883719964524
221,221,26.87490566936918,17.51501244257541
222,222,46.49672276473934,49.12850193438933
223,223,46.10881471586523,38.28382104147314
224,224,58.21520680076472,61.25626415032275
225,225,77.25662415801473,59.55122403267591
226,226,29.908280506640953,51.43565860935201
227,227,68.4795838980821,62.575060148811396
228,228,74.89233618271861,41.4148661508368
229,229,25.17633604661055,100.46059140967058
230,230,47.99998244243267,32.746998903213324
231,231,32.30805794576464,22.715338520293383
232,232,30.385441723820684,37.69196708248148
233,233,40.91715998924793,72.70481880814047
234,234,44.494962863661875,85.38378043523123
235,235,52.921155727171374,83.9457698488869
236,236,87.93398062978737,3.311999613530696
237,237,57.410871924989,61.27626957116327
238,238,59.000400997295365,64.97566126182862
239,239,54.29471837002628,83.82477956119209
240,240,39.9330574957621,82.90434684798866
241,241,37.39110564163174,79.54671244609531
242,242,47.575436948115055,22.12662778960532
243,243,58.891594520454575,22.647537527366172
244,244,73.91295792884213,4.831563608730545
245,245,39.2154377983404,67.99450743702992
246,246,49.315952063107105,80.46716483847067
247,247,47.944490727980124,22.046216280093653
248,248,31.177611687160276,23.364513191874988
249,249,67.73641262733587,50.16289265637928
