,Unnamed: 0,x,y
129,129,58.64864556537601,41.161924113741584
130,130,77.38380318695424,58.77536667196378
131,131,43.81964964797386,89.54421355948006
132,132,39.442895596076134,25.090066744314836
133,133,28.50115546546589,22.434143979872083
134,134,76.38955677645056,101.97228398900958
135,135,86.4077642744888,64.30754020987776
136,136,78.38575979286146,56.799302496666236
137,137,44.624867016936406,89.61516406237723
138,138,75.5594474230446,12.2136385675163
139,139,46.91775016975575,6.5585213051346924
140,140,47.84833957536601,22.01987827560278
141,141,47.851124003357846,22.036651842942877
142,142,59.53161385278415,41.88622213180191
143,143,74.47223493781176,22.831004358002986
144,144,77.24190252490632,59.455038661177184
145,145,46.070463822216695,80.40975748092919
146,146,27.719725129847355,14.002723329602219
147,147,48.22772771354115,14.392093454480195
148,148,58.21614381092554,66.20662558616115
149,149,59.89269658149916,6.819629310920367
150,150,74.61113784886358,22.871039950442913
151,151,89.18959610743035,81.89272012699193
152,152,58.31655477103082,22.245444792945367
153,153,30.152376003673957,53.95894514271473
154,154,29.066720588965683,46.8819382190845
155,155,22.960647213052503,26.626739648338642
156,156,76.1287326010781,13.873280792808256
157,157,67.35696862212468,49.63916884409319
158,158,54.15558001161829,83.89267630383455
159,159,29.953465927076923,48.858525453979915
160,160,48.04833050270513,22.049113623772158
161,161,29.69612559537246,43.76056509164575
162,162,47.31614021866294,22.098982263978623
163,163,38.2326158986547,74.43674140605332
164,164,74.56812690608726,41.006981287758215
165,165,23.77065440566955,25.98894031107105
166,166,67.15664523349945,27.372682961333624
167,167,48.15017520906987,85.86280458104156
168,168,68.56915052260739,62.38227930673613
169,169,38.16712039296478,79.70834619758486
170,170,78.29071335592704,56.89694204780481
171,171,44.52457475915457,85.56115768998647
172,172,23.082100177535672,26.586501560833092
173,173,74.59410479064444,41.110030070722466
174,174,53.58629372722443,84.10557731814869
175,175,47.837183281333665,10.74224577715048
176,176,47.442227024410805,22.03815139857382
177,177,56.73675626211775,79.01728795771957
178,178,67.4969516053413,49.46725721681253
179,179,47.759986168790704,8.575491814808652
180,180,74.62691171465396,22.856382427905313
181,181,85.66272195218296,37.030770298253785
182,182,68.38347735435669,62.4589211510242
183,183,77.18002485092718,18.3783017061671
184,184,44.178747008063375,85.57418494959241
185,185,39.65709797661805,82.72311403929791
186,186,46.476881346032535,75.43597701218309
187,187,74.65694065201383,41.49809318237444
188,188,56.729192999813684,55.287338978747144
189,189,47.87305134315445,41.55623300863171
190,190,46.10784605475473,80.47444271123668
191,191,85.04707089028517,33.58915658218887
192,192,25.097413902112002,6.9615043973074995
193,193,85.71498676538334,37.07561923519846
194,194,40.28810647549941,83.22021182659638
195,195,73.41246191480234,36.857862309913116
196,196,35.656473597855644,57.41742616701672
197,197,36.9628526991621,75.88911381518278
198,198,58.46119464949461,22.40905275302831
199,199,41.00754774916577,68.81289177406003
200,200,32.54799556557604,22.639336666702903
201,201,85.07332854483067,33.81094064696235
202,202,38.672998666923135,75.88102087934702
203,203,24.563525268510812,5.567334873567999
204,204,67.40854365861351,27.588889998911352
205,205,58.390174167135434,72.14091712949786
206,206,47.67569972058287,89.92330412259966
207,207,46.11837524354668,4.939248207485034
208,208,74.55478293077115,22.8155299103753
209,209,28.92460831767156,47.676347301210555
210,210,24.333706152165774,3.9344340137357388
211,211,73.76147218728676,40.292357954755474
212,212,47.71439688502808,71.74968774236382
213,213,45.67233550963192,75.75580863407474
214,214,48.0955586112642,22.024828600741717
215,215,29.465270444256394,43.83500532351692
216,216,57.36037556704871,78.91394476556955
217,217,47.915341385735445,85.9585310322168
218,218,44.31282211114199,61.92729039951258
219,219,48.01474560057996,85.91680927969516
220,220,54.03743022040567,83.95049683991942
221,221,27.83895248518846,20.181876029129786
222,222,49.976384901056015,35.10897746581364
223,223,46.39860258062757,30.417893906738737
224,224,58.7300137015036,60.713492963838945
225,225,77.24092206554162,59.23098257442226
226,226,28.886394810242344,47.4744334722353
227,227,68.73325765622704,62.17802464242208
228,228,74.74457494976599,41.33185912221054
229,229,28.55609051610687,99.87022126182022
230,230,47.98301800213685,22.019743472549752
231,231,32.21042650127746,22.654533278749724
232,232,29.331175564521935,31.912490998028467
233,233,38.28932613169238,77.6933843381618
234,234,44.025737273150746,85.51464672949868
235,235,53.014675213064265,84.12565076227094
236,236,85.74065794464393,4.282434785245856
237,237,58.530264719125384,60.55041095899515
238,238,57.54676197132801,66.93354173813579
239,239,53.77188822237485,84.12135558366515
240,240,42.12822350824588,84.62703041386813
241,241,39.41529553951252,82.61458222702116
242,242,47.64303972014218,22.046393741681744
243,243,58.48024420279252,22.375583212204585
244,244,75.9158403715672,7.314474668940873
245,245,37.16530867751922,70.81211561634444
246,246,49.674367528811516,80.68045025987077
247,247,48.08033370366899,22.074717143226955
248,248,31.781647088922295,22.929460929034317
249,249,67.54950005472153,49.7561938194002
