,Unnamed: 0,x,y
85,85,58.777323302009044,89.52111421974217
86,86,59.88637715631858,89.88470824239957
87,87,26.74203413735773,59.01662178776325
88,88,44.63132289337793,34.45540483467721
89,89,63.105908662329696,27.29785392851505
90,90,62.21868994390449,30.058065259298886
91,91,61.113336815171124,82.25110720584833
92,92,71.87117200761368,19.373014154245126
93,93,78.06761933753536,19.33129375079745
94,94,81.14443833072394,13.428251279405947
95,95,88.01485007979124,59.65041275481804
96,96,93.56209621814531,59.80332177661882
97,97,92.0574645399477,61.318068077054185
98,98,40.43159413828873,17.242182643470198
99,99,41.73813146547223,21.988833125930146
100,100,38.51945258780409,9.33086699118446
101,101,90.97975860546947,58.522100735313074
102,102,39.42712917252488,9.730539979979419
103,103,54.310257128973305,75.98612993057765
104,104,38.86534077382753,8.58874686878279
105,105,38.847962681376636,8.917131437054502
106,106,39.37546992618449,9.543454858415371
107,107,28.36144184582166,56.90376780065473
108,108,40.16262418993959,10.10936461114894
109,109,51.91994946396332,66.07858543370885
110,110,87.22603770252152,56.93151251632637
111,111,29.032668071982577,57.37820060100206
112,112,26.131830542047396,60.63345201688648
113,113,41.531864710747655,22.833539475587916
114,114,80.5195175098362,11.84626367971406
115,115,74.19622133945369,31.45355893565247
116,116,27.525963320700654,59.07667360192259
117,117,80.99755813408792,12.45882096857539
118,118,73.54861456998283,42.92377586424851
119,119,42.10930219260808,23.218816189570276
120,120,68.20779425089223,65.40289196179721
121,121,38.81006302646992,13.066566918839042
122,122,74.93997218205301,35.13134579407379
123,123,74.35335226052459,25.68764647261577
124,124,81.23227539802086,12.947324834879252
125,125,31.340969358520905,55.84052627894682
126,126,80.73361389087471,12.494681035957674
127,127,79.068579896233,12.558566171950918
128,128,43.346875348248105,20.558918714549954
129,129,80.12865663721087,9.737869230016978
130,130,80.94129432189993,13.565845439214293
131,131,81.14661420635684,11.094105774350986
132,132,37.221317501196104,49.5469581015832
133,133,32.63973027041671,54.61005599440778
134,134,81.60224698196619,9.934607109838536
135,135,39.257868684590086,13.204016483098213
136,136,52.164405038276094,66.63915027180268
137,137,26.519888749319467,60.50822885230462
138,138,79.44669383299755,18.67523142110524
139,139,58.27201986550348,91.0635843181398
140,140,62.859755752543016,76.91799236467092
141,141,26.279218071256036,60.24757609839773
