,Unnamed: 0,x,y
114,114,76.57892846975149,12.404228266432204
115,115,74.61559132545644,28.662171559322793
116,116,26.752415182134825,59.992624027412816
117,117,76.63679615240675,11.097264227864937
118,118,75.2360502197217,42.606638083904095
119,119,41.03820915061542,21.15424988665873
120,120,66.26611308167031,68.16123868785998
121,121,39.407600250958005,12.796168199498984
122,122,74.24254815189722,34.77933626376246
123,123,73.74320349646467,29.701506150372314
124,124,81.04476721474276,10.98597812869658
125,125,31.72951758198586,59.47543283217767
126,126,80.1603558033175,13.869448538156062
127,127,81.11730366936466,10.228295703963122
128,128,41.125605993345694,20.109792429666204
129,129,80.76754430338652,8.81045407914744
130,130,80.59056426316843,8.448152867376834
131,131,80.76703883830503,13.672063074222383
132,132,34.39756553845939,50.78089636644745
133,133,27.321919314191767,58.20755683174367
134,134,78.92248647867201,9.200449876358848
135,135,39.12166831504016,13.975523579226
136,136,52.13845787927149,67.78304596867332
137,137,26.696956703621538,60.250776987717316
138,138,77.0393312518873,18.566453422236883
139,139,58.813944308530516,87.94254349667828
140,140,63.60091899124435,76.47790191827481
141,141,26.476059172747362,60.09240239802265
