,Unnamed: 0,x,y
112,112,26.911608650475998,61.35350395821903
113,113,41.66994901833978,18.071165626599118
114,114,76.72840184331724,12.434263562366942
115,115,73.68375298367093,29.160798428591516
116,116,27.07921888703093,59.10234965080009
117,117,77.14311448962056,10.996542098786504
118,118,74.00872882750554,42.101900724978655
119,119,41.54616561665379,20.632671168384007
120,120,67.00670186356872,70.05227791369553
121,121,39.144057379411905,14.209656897672856
122,122,75.17370688160631,34.1271924387618
123,123,72.69458153888414,30.21183785423414
124,124,80.67678356284458,9.755775321657357
125,125,30.693227974748837,59.323881516816485
126,126,79.46330322804945,13.75894647679125
127,127,81.71150968147866,9.566998556342087
128,128,43.1927787498048,19.120240507006603
129,129,81.42594904746262,9.731394196687964
130,130,81.57000798979324,9.17407633037114
131,131,79.60017326964503,13.64823695287066
132,132,33.529637585485936,52.29376426474898
133,133,26.26433244937955,59.46282568815471
134,134,79.40466709131792,8.807266468495987
135,135,39.69641825874896,12.789708990069565
136,136,51.85011110884719,66.27205005625095
137,137,26.98690412239253,61.26665812130944
138,138,79.32232436694052,17.96395684871612
139,139,59.24770212184286,84.97041759457919
140,140,63.17549294807866,76.96125256012165
141,141,27.164685148381576,60.144331658552105
