,Unnamed: 0,x,y
110,110,89.72920156151024,58.938232868446676
111,111,27.066321586447387,60.55279290244535
112,112,27.6314582722928,59.41313510726716
113,113,41.37659446345685,18.78842291801189
114,114,75.62470859128996,11.712643363349425
115,115,75.66771265087262,28.917993208476318
116,116,26.81708329667547,60.73404353212446
117,117,77.07278122164016,13.056025246995636
118,118,74.32210462860407,41.9506086918002
119,119,41.76913835765,22.200398184552448
120,120,65.81133090371274,67.52219831816716
121,121,38.85357377038361,13.005250383359725
122,122,74.89504683589777,33.67544928737555
123,123,74.66283417044447,25.677762586365635
124,124,80.95358495003107,12.232459850679215
125,125,31.802039195179464,59.82059670611673
126,126,80.79378418221535,13.85308450261949
127,127,80.78324558818942,10.519593842752741
128,128,42.3193795986721,20.046964921299235
129,129,81.30472139864389,9.250718247657435
130,130,80.5942110593682,9.058960361823717
131,131,80.95300388815673,13.015516893887142
132,132,35.85829612259721,49.79493690348508
133,133,28.264661540294718,57.02609045281434
134,134,81.28365361034416,9.102170318473588
135,135,39.3843931443614,12.922633175930516
136,136,52.22602783022307,68.06111117639685
137,137,26.447510929286807,60.71906864399035
138,138,77.75787986863148,19.16456736406636
139,139,59.6852010290531,89.21451615008428
140,140,63.76679617156681,77.22588278818516
141,141,26.34592486040466,60.60980528614276
