,Unnamed: 0,x,y
67,67,62.7701875768268,83.13401574979855
68,68,60.915488702914004,87.31478117995633
69,69,26.445114189291555,60.10547250277365
70,70,26.816831775267506,59.00357493932923
71,71,83.9329069319086,58.02570763911954
72,72,62.67253904832919,78.66238317309994
73,73,59.185421587056005,30.031933785457642
74,74,26.643445064083036,61.34537670165039
75,75,57.06687012675209,84.53140314170048
76,76,57.44531853745023,84.68744832141466
77,77,44.99753174279763,17.160466830115478
78,78,57.623475274445084,88.0021491319408
79,79,61.609790593964995,89.03791994890253
80,80,49.00954732045834,61.078275986764254
81,81,92.05358174926738,60.521983753226735
82,82,57.86213461171535,89.20722847963283
83,83,26.80027326564985,59.824608193759595
84,84,58.55797226678871,85.5016206356071
85,85,59.889605104883856,90.55288490044475
86,86,58.680471134585865,90.91108293076313
87,87,27.046698284022778,59.0688768851782
88,88,44.70697608430734,34.32660432352852
89,89,62.314395517978795,29.749070354951545
90,90,60.8413368206743,29.938457545142448
91,91,60.417829872804134,80.79768908021117
92,92,72.15871630786637,19.622223533368793
93,93,78.95821234273026,19.37833943637555
94,94,80.90125036476844,13.825059673329026
95,95,88.9674056339696,60.48502849604811
96,96,92.33094217204997,60.09922094410118
97,97,92.51686721021316,61.876549964930526
98,98,40.88979038630281,17.006475791991516
99,99,43.26614218154417,22.728547435099728
100,100,38.74507807158707,11.467528018956354
101,101,90.26877009318034,58.53123663321236
102,102,39.19595490397284,8.602868679603386
103,103,54.633493265115725,76.18197960909524
104,104,38.46054987452703,9.185627061177383
105,105,38.706479620051844,9.17356337492631
106,106,39.061730253823626,9.150642167249561
107,107,30.840728645717498,54.15223852932337
108,108,38.28308251292496,10.813941651494831
109,109,52.13912103753138,67.40924511083665
110,110,86.86289904261109,56.28530921561399
111,111,30.748484935674657,55.02632396779973
112,112,26.977792764223,59.95848416252744
113,113,41.26335493819274,22.098391127886778
114,114,81.29935781990521,13.204882590016808
115,115,73.26125076823504,31.419805109815204
116,116,26.747615578705595,59.03006976385678
117,117,80.60474689676981,13.641814909696484
118,118,74.85046235925878,43.92599358862947
119,119,42.70196190780741,22.159874102541238
120,120,65.56041041534144,66.37537322143365
121,121,39.873323386328394,12.066651185755187
122,122,75.01220563611446,34.072738387545606
123,123,74.366282216537,25.394143657856567
124,124,81.2696560632635,12.176947695015617
125,125,31.20439984278451,55.537636787671865
126,126,81.6785479128085,11.409946625771678
127,127,79.63421124855682,13.917917661319816
128,128,41.33785760635324,22.27690592448569
129,129,81.82934514735878,10.807111166051822
130,130,80.72842973452643,11.96850818870556
131,131,81.30031921523268,11.478993371938582
132,132,37.66383903372457,49.011142923417545
133,133,33.49862106613773,53.70755911488224
134,134,80.97654305844762,10.070615974921067
135,135,39.49267163009849,12.589737939683785
136,136,51.77565578786307,66.61260461952739
137,137,26.747944488096202,60.2819159845217
138,138,79.19305447413302,18.48314486945583
139,139,58.8019799713243,90.6312315518907
140,140,62.73932410626668,76.83589512160948
141,141,26.33875227611329,61.05095778960558
