,Unnamed: 0,x,y
125,125,29.438569876177784,61.40139396623187
126,126,78.70977210764349,12.588175864109429
127,127,81.32908312468305,8.654886848264804
128,128,43.93192661217562,20.874492720877488
129,129,80.92340425276058,9.165609587179583
130,130,81.37569398379527,9.601365112886764
131,131,79.69997782404384,12.872137346318153
132,132,32.52101253730171,53.38450390982812
133,133,27.310416527699232,58.60392190734004
134,134,80.28776505169866,8.994866890217327
135,135,39.52026832153078,14.56171291241836
136,136,51.4552870924489,64.37706343671898
137,137,26.307544158361484,60.119809911719095
138,138,78.96115191066981,18.96086683775043
139,139,58.511626572748504,84.40082236371944
140,140,62.29560601441112,74.31740158412025
141,141,26.47717614365608,60.26622441879735
