,Unnamed: 0,x,y
62,62,29.101551055884855,57.25999263065241
63,63,26.539072263257147,60.437233032396726
64,64,59.835483947702265,89.93355805853597
65,65,81.68287881371761,60.95596439032565
66,66,79.16694511660064,45.676957334526904
67,67,58.45124098714923,85.77637861594002
68,68,58.670927333164705,89.53794231602626
69,69,27.735335621123355,58.39665195311536
70,70,26.67398798187875,59.10044059480726
71,71,87.78445133080153,60.59647063815939
72,72,62.344548818315,81.25489361966108
73,73,58.383196346945034,29.998828309404015
74,74,26.19625152429999,60.82478856720355
75,75,58.02028860602417,83.10580882255277
76,76,56.4319402500621,83.24443786910521
77,77,41.01167606939684,19.38578218901963
78,78,57.01365883083377,84.61856798165454
79,79,61.091477819212805,87.36366146708338
80,80,39.307238581860396,59.539240292848056
81,81,90.76840112320477,59.354914315390495
82,82,63.252947087872116,84.0685517413848
83,83,28.17712499315279,60.080311352298004
84,84,59.076063011119786,88.42382435041121
85,85,58.62513068823588,91.18517201977762
86,86,60.204437205898614,88.65212207423518
87,87,26.25969941220611,59.565851244363365
88,88,44.70295639496879,31.164252102410902
89,89,64.02253416985585,26.46936059588123
90,90,61.065948179780804,27.60325317191314
91,91,62.14616603044974,82.42046014170899
92,92,69.90737948831398,18.757591711071267
93,93,76.65398271481662,18.746471640164557
94,94,80.93991881538821,11.715123414228136
95,95,83.6904746714,59.63229964129609
96,96,92.05315785344371,60.85540599567
97,97,93.79561321412098,59.30741966573093
98,98,42.340332967389344,19.933294357623303
99,99,41.66046173312012,21.868492121015574
100,100,40.90042958143524,9.464058603855506
101,101,93.7091171078422,60.68435822404966
102,102,39.795980659524886,13.654940035656962
103,103,56.91343897384684,77.74250369071837
104,104,39.89812528811152,12.27738284622858
105,105,39.67861541976982,8.850658321996836
106,106,38.30983281306349,10.862808457578625
107,107,27.63458897928417,60.18667651741467
108,108,40.269070388757896,12.414774369065281
109,109,54.57968373886445,69.7642986354121
110,110,90.8932550559304,56.892986057356815
111,111,26.41905007110044,60.052169406748966
112,112,27.25590680428668,60.58990845134537
113,113,40.50592987947899,18.107495509580403
114,114,76.93458404233364,12.607785177591627
115,115,74.29764106000862,28.835241837619158
116,116,26.684501783139453,59.43384810817165
117,117,76.88976123913216,10.984834605310139
118,118,75.27249702948747,43.078871594455066
119,119,41.53251192877643,21.17176343492413
120,120,67.12010969784232,69.29471956218585
121,121,39.90691477331461,13.598998415927252
122,122,74.94512384355319,34.26312562702401
123,123,73.61840589873502,29.7642613460806
124,124,80.99217268058615,9.994523258798555
125,125,30.36211638127946,59.05055625325505
126,126,79.45286376972663,14.086711128797122
127,127,81.5728656685136,9.66142944259726
128,128,42.78618607321411,20.216979472715337
129,129,80.51432194516362,10.38761341299281
130,130,80.71684940415066,8.340101063535343
131,131,80.04684006196888,14.154049907905783
132,132,34.86328178990942,51.50400788462325
133,133,27.03692783424063,59.04682380962792
134,134,79.85012883415243,8.947766111955465
135,135,38.9700898254468,13.76402352203194
136,136,52.31199826090159,67.86895323804485
137,137,26.346434586315826,60.6294913402842
138,138,78.52467181952156,18.025320176866575
139,139,58.58795180887771,87.10686015400144
140,140,63.254009446422316,76.10730515283748
141,141,26.1270163897118,59.64023794734207
