,Unnamed: 0,x,y
78,78,57.67525958040524,83.89553267931687
79,79,61.944748677361616,89.27277695673996
80,80,41.45533239609455,59.738034615353854
81,81,90.69203765113035,60.41297296167237
82,82,60.26324377913652,85.70198651161922
83,83,27.905236540953805,59.559540020269715
84,84,58.06164155934201,89.82556113981381
85,85,57.931180398137336,89.17694683821915
86,86,60.647539864526,89.74525759638897
87,87,27.29583047102151,59.19266543217359
88,88,43.85059104255479,32.16678488110994
89,89,65.36371031537084,24.94388057060813
90,90,58.874561118073935,29.864190934010246
91,91,60.63341753758737,80.56845837061879
92,92,71.15491583606915,19.010601215239074
93,93,76.06370664159297,18.15149198601626
94,94,80.8217117764794,12.234949815366724
95,95,82.79835562619154,60.644455256335796
96,96,92.5015523881449,60.55944146849271
97,97,93.67372529078736,60.46478890353829
98,98,42.09598366997185,18.755345100988446
99,99,40.8186052825013,19.94819457545404
100,100,39.26305148234164,8.474242746525363
101,101,92.9828384512511,60.155890397585566
102,102,38.5477841869966,11.450060071075928
103,103,56.37928933966426,74.6367073002422
104,104,40.4621163760174,10.152752196918449
105,105,39.11507016198727,8.96842036284484
106,106,38.320771101589415,10.099815178155703
107,107,27.06126260135869,58.762032479711095
108,108,42.826121462982044,12.877048799628895
109,109,53.94638334210973,70.52225254517325
110,110,88.23062117713778,57.43842293796325
111,111,26.028472438980202,59.68167453347368
112,112,28.225326835102162,58.246871710698365
113,113,41.03246883607964,20.00210506138646
114,114,76.3633014864044,11.29445057732959
115,115,75.91007550212842,29.732607428760268
116,116,26.2867636188256,60.62363272000218
117,117,78.08879479725938,11.877491946055127
118,118,74.75108308507009,41.61565601561777
119,119,42.65843673214306,23.070833118270873
120,120,64.8544300782039,67.37340784343945
121,121,39.917186653297364,11.924420011247188
122,122,74.66150671285433,34.200189551004605
123,123,74.07928976119344,26.5529379497985
124,124,81.73900822706437,11.167232157772059
125,125,30.369786612934412,59.464931112609804
126,126,80.04789401318233,14.58556361968955
127,127,80.42592863663117,10.746505574203455
128,128,42.835418608931654,18.989337869163332
129,129,80.55945459058417,9.266643528255635
130,130,80.08998206322235,8.603861284165806
131,131,81.08718704766152,11.678678446812421
132,132,36.5501105326969,50.16631781507276
133,133,30.510835132422205,56.665023945730155
134,134,81.4258083059346,9.360490800023639
135,135,39.21359175016925,12.953384917681632
136,136,52.7509235290482,68.57307853083181
137,137,26.2811797791073,60.25273487159182
138,138,78.29898087435834,20.499937053614314
139,139,59.21564901205306,88.71968368099894
140,140,63.238893728827975,78.64735686057385
141,141,26.42516377261107,60.58233624150522
