,Unnamed: 0,x,y
49,49,58.48215337980001,17.146694165372164
50,50,43.52885371185474,77.81017765527872
51,51,86.20021071133785,47.09585363165078
52,52,33.94446949185878,23.326328959715983
53,53,68.5605588707748,19.3476843469456
54,54,55.220782702652194,16.61108770401718
55,55,40.294699851473965,19.262782205984
56,56,50.18027539428286,16.337729618688115
57,57,70.82835363123493,20.475089111347756
58,58,46.83381086359257,16.900122218009187
59,59,33.0249782961495,24.722162832220977
60,60,63.938229310351346,78.22374231216085
61,61,39.661162582635946,76.18666889967004
62,62,35.72684811141395,72.88203778911735
63,63,32.848996125633334,71.5647571320813
64,64,65.09118629929964,76.83165480642431
65,65,73.83291047291186,72.54541426803638
66,66,80.39193027707408,29.385603049736346
67,67,69.66548794633528,75.3648815255059
68,68,58.09160236512647,79.48073760673122
69,69,43.6860512487012,77.94471120183819
70,70,33.37757809596369,71.49801360999889
71,71,84.1203426934082,56.77157684821783
72,72,71.87601111692977,74.33409540794119
73,73,72.30105323238524,21.843990714063512
74,74,24.969029678485512,58.45662649548142
75,75,47.962929379292405,78.71607817567916
76,76,52.47915338756675,77.86226992113814
77,77,50.97216251810558,16.251501815782753
78,78,41.45799403271735,76.8505879366904
79,79,67.60226880174616,76.44821387299882
80,80,56.4377357577148,79.37810447994671
81,81,70.2113622671548,74.91316288061233
82,82,49.58357235346374,78.21937394015166
83,83,38.52689125131385,75.08522759326412
84,84,44.9390869486883,77.82687622684023
85,85,66.13538021234457,77.53403269063442
86,86,65.80022590189405,77.66229504522384
87,87,31.532040027302205,70.01155351118271
88,88,52.711022307042995,16.327262977352014
89,89,63.89702370559492,17.778214756452865
90,90,56.035286766243466,16.141361992134037
91,91,58.736764428383424,79.3103553559589
92,92,66.36000848467332,18.226259818431714
93,93,70.97425998175515,20.58078145590775
94,94,67.5818988803537,20.264220635348995
95,95,82.21436400344906,62.1071816708738
96,96,78.60415509718356,68.26038400730512
97,97,78.42601912798322,67.73529785073188
98,98,37.59454539403495,20.613240565621858
99,99,32.881795258050495,24.600975581689628
100,100,40.598665722282384,19.017760636646074
101,101,85.71218231448084,43.5933629531181
102,102,49.05702453126618,16.30280444073801
103,103,47.16254061136107,78.95427595682644
104,104,51.80418782881606,16.991021166814186
105,105,48.60468177294857,17.475613295132167
106,106,41.42950583285065,18.92896960878031
107,107,24.95444878236631,37.214397615242476
108,108,55.9643647309017,15.931152383008673
109,109,65.35350487112314,77.44861977643808
110,110,84.3169013243658,37.73854530382998
111,111,27.010129722179073,35.373741979121974
112,112,24.881939080565942,59.27205191889771
113,113,29.720407212907073,28.00550071752522
114,114,64.4003830669335,17.545598177960795
115,115,77.07969271274395,26.137738910356877
116,116,26.913907160318757,32.38479964532537
117,117,66.11716160326728,18.46171409579413
118,118,84.92420845105792,37.98627533763296
119,119,36.445816297896,21.771052673328175
120,120,73.12212496566026,73.37276564128152
121,121,37.3591941688921,20.665933400774378
122,122,76.48149738629445,25.26518679812383
123,123,69.973379332507,20.109813261745373
124,124,62.056765965787726,17.591455705494166
125,125,30.28059443056338,26.847495840703033
126,126,71.6833405191554,21.421091017893993
127,127,66.16856930286373,18.283457339966127
128,128,36.20574041271937,22.166390580073124
129,129,70.7176680005749,20.56907604787102
130,130,77.40009700051839,26.175576391921847
131,131,60.92806035103534,17.036005984306907
132,132,31.593572259424587,27.769038615635054
133,133,23.57494178678304,55.6126976009674
134,134,65.93804718693416,18.468008224064434
135,135,45.43193183177446,18.84075446930493
136,136,58.02048014238222,79.10214448882526
137,137,34.32076370394383,72.59168407699198
138,138,71.51513219726523,21.406772310954096
139,139,62.35980442642976,78.47404400912174
140,140,61.57006785282425,78.32913434166791
141,141,43.13965272212786,77.15710128586397
