,Unnamed: 0,x,y
82,82,39.323528620303485,85.13040359174651
83,83,38.78178806952716,69.31335963070566
84,84,46.463372503499464,85.00713231702952
85,85,73.6803790370065,90.72886534462498
86,86,68.34584201215446,87.99040853628146
87,87,37.80079671382728,70.65200142905823
88,88,48.704836342475616,26.717274189879443
89,89,59.453026521972234,21.736419161647074
90,90,57.55372811858323,22.39382073352882
91,91,59.65722525016809,76.4945978673436
92,92,66.81065205507367,20.963316479909064
93,93,76.96123615961386,23.273322655110054
94,94,71.84060092167275,22.717277302081683
95,95,77.84367007622609,64.73261122654084
96,96,80.36216214433415,61.46072243962401
97,97,83.86239105562424,57.661754828573805
98,98,32.30851950835052,27.897590654737122
99,99,33.55608076017658,28.110981545017324
100,100,37.433824162124694,24.12034073460178
101,101,79.54410667132498,51.57147573605845
102,102,42.03424412445884,11.056714206639123
103,103,48.32713064733066,71.84018555234243
104,104,47.62625197945078,12.463612122077526
105,105,43.39784879743452,18.489767883349742
106,106,39.59333474967484,18.182174246194265
107,107,34.428566910789215,43.02132004559172
108,108,53.93655641192422,1.1178871352672726
109,109,59.78224611214252,61.12166757075281
110,110,79.08654831480291,39.08478852863828
111,111,31.26772059095651,34.4682729503433
112,112,35.75225656480537,50.73464384890349
113,113,31.847746065000603,29.386315809154087
114,114,68.58422403217398,9.469942946261488
115,115,69.96544215633142,29.084690226365776
116,116,30.544729183857836,33.18496476293837
117,117,71.50787670706768,15.117954902998127
118,118,73.00311932973045,39.5726222548619
119,119,37.22771122432903,24.676227434926048
120,120,61.875256892967876,58.535389107181544
121,121,35.21702583517538,22.685326743692713
122,122,72.42877123012228,28.403426393987992
123,123,69.306363560001,23.18696035995084
124,124,70.4414884949559,9.972059987752445
125,125,34.73691262107401,36.12740710388841
126,126,73.17767691534019,14.593895841479661
127,127,74.23087626461816,21.56447872465459
128,128,35.785984685561935,26.680885969886095
129,129,79.48087589182956,7.626278741008988
130,130,79.21210135743745,14.853690948875675
131,131,79.12178161148034,3.2696474779963562
132,132,43.23932707314024,38.40613293583495
133,133,40.08530858283303,46.12588506434543
134,134,77.20965218207108,2.186307394664726
135,135,43.23000102456234,18.08198085320463
136,136,53.554625504262695,69.18796570643603
137,137,34.95955296451469,60.37947635677811
138,138,72.47449402656065,19.629978633569905
139,139,68.049276589103,82.22420259058245
140,140,66.76275271870578,73.08663632191197
141,141,32.34865103425381,75.1724610822818
