,Unnamed: 0,x,y
61,61,40.468734147398884,76.28580053763581
62,62,34.80587700784796,72.200572652188
63,63,32.74873287052975,70.82062280798692
64,64,63.26660182545924,76.6815810883815
65,65,71.6751556242354,74.31413392686564
66,66,80.04387597840046,29.36551611453945
67,67,68.73851583618189,75.85555807200492
68,68,60.49895640816711,78.96358920175204
69,69,43.57151333771947,77.85959309913189
70,70,33.54521506136885,72.16613318918193
71,71,84.17855879846566,57.66670614191483
72,72,71.17992093365606,75.06757988033691
73,73,71.26902778653415,21.039809867861226
74,74,25.791831057808327,58.86477419042275
75,75,50.240836436525605,79.55643088236545
76,76,53.181324743008105,79.73545291027244
77,77,49.80920377969445,16.717096584472937
78,78,43.72238748766746,77.83634262297929
79,79,65.44170714599159,76.77794319208785
80,80,56.49162112546394,78.89862944136931
81,81,71.66896645447426,74.59809370777702
82,82,48.82714757838355,79.30271513654952
83,83,40.04744595232586,75.20089707665724
84,84,45.064306672069215,77.86583632482636
85,85,64.47147585799267,78.14387268063763
86,86,67.66378520431047,76.80097929310314
87,87,31.73009569081858,70.39178341022105
88,88,52.39234739584204,16.42815574684277
89,89,62.97606620969978,17.191618909428012
90,90,54.09439946304069,15.907183459219201
91,91,60.05462884609404,78.78592105888454
92,92,64.97821260487412,18.24464405546971
93,93,72.94376532832332,22.44208212258545
94,94,69.00744988757737,20.26012957707747
95,95,80.59778720023291,65.32376734795946
96,96,79.21805208232689,67.18660680897062
97,97,80.01352321104935,66.42686447465512
98,98,37.44252546752498,21.511673110177163
99,99,34.31860043071213,23.53227761503323
100,100,41.602596555460096,19.568787216191364
101,101,85.85222680363029,47.567961894829565
102,102,46.38040203118245,17.607851662452095
103,103,47.63858833315853,78.22356656165815
104,104,53.1063574297358,16.03645921651693
105,105,47.64587068069464,16.621814678237097
106,106,39.64697091854529,19.74288178248163
107,107,25.24121803823001,35.22435376825525
108,108,55.37219836418611,15.931159577202864
109,109,65.22520641336985,77.54171512664108
110,110,83.25825643509248,35.52614873614184
111,111,25.686205314754694,36.254015806428825
112,112,25.668848397200833,61.507797412681505
113,113,28.74974339282225,28.665168056938324
114,114,65.3094968060415,18.0341615066935
115,115,77.94483984582762,26.470914698959504
116,116,28.542909759960317,30.85083288036324
117,117,66.41494260811643,18.313503802915417
118,118,84.14117338805418,36.86360755851698
119,119,36.95402014508053,20.93719657401742
120,120,73.11192638567856,73.5675529298845
121,121,37.75326870430682,20.761732233682036
122,122,75.27194715413219,24.298764632958616
123,123,70.76080989763238,20.615871774627383
124,124,64.54898873723212,17.637656286491293
125,125,30.219585575373653,26.891267777770217
126,126,70.34741661847606,20.065135176973175
127,127,67.74905769943328,19.017110081953486
128,128,36.998175192992136,22.828266259501387
129,129,67.87202698418594,19.102411113979358
130,130,78.02336894774457,26.846165078638414
131,131,63.941989367118836,17.575089996859184
132,132,32.155953061313994,25.10958201261371
133,133,22.768423647699056,52.75691061082894
134,134,64.48016523749472,17.692668292147363
135,135,46.02915968600281,17.496325278455615
136,136,59.15701861971678,79.16456498168019
137,137,34.128873280677055,72.33463700746917
138,138,71.3593099009813,20.837889649169163
139,139,63.46285983147939,77.8963021328958
140,140,61.489870028508605,78.89589617320195
141,141,42.56585714861071,77.55074456888265
