,Unnamed: 0,x,y
62,62,33.04888765534525,71.60552203290456
63,63,33.98969611069632,72.40338583880217
64,64,61.96340034519126,78.36189328566462
65,65,73.893749780695,72.1550705494604
66,66,77.57977123393805,27.3754372613845
67,67,67.63082770746544,76.83123500579651
68,68,59.24686244512523,79.11360366403414
69,69,40.6050376445454,76.62915396485738
70,70,35.04765381586594,73.00491706801276
71,71,84.71619407199717,57.337027163092024
72,72,70.31805270387864,74.12855055270948
73,73,69.18682783041737,19.573763413071003
74,74,24.451289227099174,59.00088533120301
75,75,50.123558930748494,79.40736072246821
76,76,56.030611437688634,79.68789727681575
77,77,50.550797684466254,16.201527290424746
78,78,43.77985464400063,77.68226775117971
79,79,64.29185630535774,78.1371322764615
80,80,58.414110257283205,79.14208314898512
81,81,71.23185156849547,74.24143435307676
82,82,49.396582313571415,79.2554948026746
83,83,40.463785750502545,75.97998391298351
84,84,47.22147681036935,78.92826683132978
85,85,65.490496067074,76.75812802921534
86,86,65.06637072796771,77.5404915400787
87,87,33.19150173569143,71.90897101432286
88,88,51.035822682781806,16.17296519916838
89,89,62.4718288375488,17.082921787624485
90,90,54.17930365086537,16.023410277627907
91,91,60.59028075390352,79.4090721009168
92,92,66.00169660890515,18.441595697240587
93,93,71.93150948454766,21.443570097459762
94,94,70.6472405234739,20.38535104703487
95,95,79.94699009302116,65.77592837621586
96,96,79.81019914064598,65.2057472124794
97,97,79.41086834143064,67.26096683082024
98,98,34.086434328921726,23.50941222299941
99,99,33.346611198626654,23.92959071788047
100,100,42.35392494945598,18.694343542698252
101,101,83.75198894713658,46.88584310045593
102,102,47.84019459859679,16.747067346829287
103,103,48.1266035393404,79.09810504353553
104,104,55.53839684155102,15.898945347501273
105,105,47.586603873133484,16.665073491694844
106,106,41.225959237994,18.693429098863408
107,107,26.496142768232225,36.45741286728339
108,108,55.91191963807078,16.221669510796715
109,109,65.97032364338396,77.46473511921663
110,110,82.219261911028,36.958785740353
111,111,26.27610071385616,33.09219637589486
112,112,24.781850400924952,57.655814602484305
113,113,30.44881720955171,31.555966918447364
114,114,66.76899286025326,18.55487010446069
115,115,74.16485578586804,22.951847035574623
116,116,28.433002680073606,29.257904634982715
117,117,68.32116472084182,19.241511830630266
118,118,82.51817401805188,38.20269204634959
119,119,38.317761157790784,20.305748788669575
120,120,71.76906065900529,74.4694676705556
121,121,38.72140868544376,20.1617024898826
122,122,75.85337188983684,24.21743122539906
123,123,71.06640050498272,22.26258578987567
124,124,64.20239713226272,17.67598690782521
125,125,30.084046856409998,28.568303215731607
126,126,68.22581468068977,19.92605981136502
127,127,69.20599714157402,19.62638868508952
128,128,35.79631821345784,23.104591504043288
129,129,68.67248698599418,19.332789384380952
130,130,76.36082812177753,24.808734326404597
131,131,64.71831445952441,17.85485109674204
132,132,32.03565657468616,25.42823133305835
133,133,23.18325124240283,53.908703122296295
134,134,65.1132170019011,15.892396389283215
135,135,43.03505415972816,18.005227087519422
136,136,57.87694764843179,79.20635889533794
137,137,32.12402438531154,69.83758059952898
138,138,70.88323713264153,20.91802983739323
139,139,63.35503186647439,77.61340980425699
140,140,64.43634945206198,77.88428008912176
141,141,38.97402767241524,75.41924535349703
