,Unnamed: 0,x,y
129,129,70.56428651025156,20.37692810180461
130,130,77.78403279036284,26.846196529788404
131,131,59.757718825643295,16.56796924649251
132,132,30.84349658456682,26.63484598183191
133,133,25.234669863834565,58.28069116391103
134,134,66.30591029358821,18.53543136370797
135,135,45.22757476333309,17.23199043249119
136,136,59.05176152911583,78.28382597272633
137,137,35.222307033991484,73.26736393291262
138,138,71.96869449557555,22.135691638889337
139,139,64.85568736529324,77.66444955657603
140,140,60.1646145995739,78.69640611349523
141,141,49.10046863514068,78.82290757967391
