,Unnamed: 0,x,y
92,92,65.19593535996079,18.089852711697397
93,93,72.66131034293366,21.98169073417655
94,94,68.44890877145427,20.192663291401608
95,95,80.64758949077697,65.00048350090961
96,96,79.3035500177086,67.42122119517597
97,97,79.8765250814708,66.6911727061571
98,98,37.49884982242151,20.794040028745556
99,99,33.87863473015018,23.82824888055436
100,100,40.84889746422168,19.25918556887369
101,101,85.82849126140673,47.713148262501086
102,102,46.45007711545024,17.03952291962899
103,103,47.47862620904369,78.3908492369848
104,104,53.07563486675502,15.933181391128452
105,105,47.65820218580621,16.544310525767873
106,106,39.82989167319659,19.496702939453343
107,107,25.0445548194791,35.15371894552666
108,108,55.52332973172816,15.857844538367992
109,109,64.72401881773357,77.3054716495306
110,110,83.70383647091133,35.67168021783618
111,111,26.16051174371749,36.42523026791118
112,112,25.384954374583117,61.58828488103601
113,113,29.191084932715885,28.266744008966803
114,114,65.11842791156727,17.76815974015581
115,115,78.42558241006333,26.847938450229066
116,116,28.473692925529317,29.774733840518955
117,117,65.80427055071658,18.27554348793887
118,118,84.238603392122,37.19272110099408
119,119,36.987969275261754,20.99486163725495
120,120,72.37486714837007,73.56938985931757
121,121,37.43885150309891,21.032487128115495
122,122,75.31927227845995,24.20929640909443
123,123,70.7737744752968,20.68606948379526
124,124,65.19784126224394,17.800192940548776
125,125,30.267644843367307,26.73693936418241
126,126,70.16135235986138,20.446086708499188
127,127,68.04732121266657,19.23454301999232
128,128,36.220542122033464,22.56125455234866
129,129,68.2228282410808,19.317581318796407
130,130,77.75920989442842,26.277310425170633
131,131,63.51117208241911,17.457926856912295
132,132,31.758818354425358,25.540122612710427
133,133,22.713369515576293,52.4397418354245
134,134,64.61892397581697,18.121738892547217
135,135,45.0875971769549,17.293780944982732
136,136,58.85405286215099,78.92242781963836
137,137,33.88040710113107,72.27582073260615
138,138,71.50828587651831,20.920110179610287
139,139,63.05199318926946,78.20312621542234
140,140,60.48057772452823,78.12759672223943
141,141,43.16549479177951,77.12629702873056
