,Unnamed: 0,x,y
119,119,38.03530509221195,20.460971438213015
120,120,71.37108871383391,74.15363683444266
121,121,39.287863510007135,20.361732797780974
122,122,75.58621226617119,23.979531211368446
123,123,71.33313465999676,22.68677948031582
124,124,64.64595743904351,17.487485092840448
125,125,29.625440660780697,27.673954262600446
126,126,69.09994322841082,19.479061504706316
127,127,69.58237586845696,19.779341750393872
128,128,35.88502909234099,23.349731489685954
129,129,68.47493797932023,19.22722126905684
130,130,76.12478353832326,24.387296491995084
131,131,65.64961938952553,18.091062479929366
132,132,31.247425825647138,26.43168863948425
133,133,23.819113869859148,53.942902707098234
134,134,65.58664734109995,13.923650951781834
135,135,42.9841981603385,18.150175356559636
136,136,57.39155378375145,79.45295466188807
137,137,33.41272235442528,71.19997504346505
138,138,71.03903670114333,20.812273850937846
139,139,63.96599205219624,76.95659423903108
140,140,65.62014129447391,76.82830354108857
141,141,39.346366997686275,75.98069069934571
