,Unnamed: 0,x,y
128,128,35.049994267005026,22.600451540664746
129,129,70.82825886381447,20.659363624384266
130,130,77.96520336690857,26.359711269112292
131,131,60.83469263195545,16.564003571954242
132,132,31.375512206670205,25.94266123628358
133,133,24.008833684564955,57.00800439031784
134,134,66.15637032427065,18.18564982417487
135,135,43.94886853715831,18.214985065738723
136,136,59.22137756936951,78.03310107650148
137,137,34.61443547298545,72.54391958917009
138,138,71.87716174116329,21.399992871233184
139,139,63.1504267229697,78.26108158137365
140,140,61.221773611200675,79.03685544336042
141,141,44.04402167028245,77.46388878030076
