,Unnamed: 0,x,y
69,69,43.61537719267996,77.7622068575764
70,70,33.50050099084592,71.73507770947617
71,71,84.80362438879956,57.05277531707478
72,72,70.75470010803615,73.52710482468767
73,73,72.59742674785238,21.703555582559463
74,74,24.194448366250004,58.53992753075694
75,75,49.30022812901312,79.40390649383187
76,76,51.45976564194815,79.1505218227936
77,77,52.493829456395126,17.74957162260788
78,78,39.11591999025303,75.4561020898968
79,79,67.40564554677918,76.86211493279548
80,80,56.86497854282826,78.96752765160366
81,81,69.00442929377475,75.34447989546746
82,82,50.426760518226,77.9871240895768
83,83,39.289552448596424,74.93457462189747
84,84,44.09607938394342,77.72992440508278
85,85,66.89871331555037,76.84925388100272
86,86,63.52733698927699,78.21254605848691
87,87,32.56749551030953,70.47613573171131
88,88,52.71630002849255,16.57203263549318
89,89,64.4034275199902,18.2510599074988
90,90,55.77804712751651,16.01984041630285
91,91,57.44055560013908,79.61965855640234
92,92,67.51325000569993,18.966613328005835
93,93,69.84911418121948,22.106920475879146
94,94,67.68765656597506,19.16180064719871
95,95,82.38827276646565,61.74415414333298
96,96,77.50773317557237,69.13867288031628
97,97,77.81008271932964,68.05768549349055
98,98,37.555787781788965,20.894576495926795
99,99,34.989457941838445,23.043853831758128
100,100,40.21886835007821,19.098686592640966
101,101,85.63658349203023,43.95343270839876
102,102,48.46639436745333,16.74254038972602
103,103,46.518567847970864,78.44066276547194
104,104,53.71160641100248,16.10004475391024
105,105,47.91576528408372,17.083517003598903
106,106,40.79515646563082,18.990420502654807
107,107,24.06359943232142,37.48921312996766
108,108,55.295112893607396,15.866585428944067
109,109,65.95713925792927,77.57086314001478
110,110,84.4215796895764,37.79074095970355
111,111,26.574527075426012,35.43042425872939
112,112,24.924862771327774,60.07709726278264
113,113,29.737323838230765,27.941588582545727
114,114,65.76535916032637,18.24513983466672
115,115,79.14222252514364,27.989514471257973
116,116,27.000632384417347,31.481937560657375
117,117,65.48317773371528,18.35777365513509
118,118,84.86729830522789,40.1749765580758
119,119,37.65227497655203,20.7876013405191
120,120,72.88298595044314,72.22596610549398
121,121,38.32638360038417,21.30092706436553
122,122,76.38403139168041,24.869363984531358
123,123,70.07848558623697,20.10768860668826
124,124,63.306485484561605,17.637065296057735
125,125,31.22279245962035,26.159566473426633
126,126,70.50368781867313,20.48777917366312
127,127,67.99884661132093,19.34121290699804
128,128,34.29858294937125,23.09910621566
129,129,70.98468093291129,20.59556894405038
130,130,77.30664731952716,27.354142992481695
131,131,61.44891822442723,16.916328013748956
132,132,31.53842542322577,26.378415895057454
133,133,24.557045279369692,58.08468607651433
134,134,66.00973513779068,18.06996487906016
135,135,43.69590421143392,17.63483355117195
136,136,59.90424166213082,79.10270387785492
137,137,35.00412927437772,72.85405351443924
138,138,72.29046216767183,21.612906477726717
139,139,62.92382657070606,78.34605041594882
140,140,61.569594350193235,78.94998170718705
141,141,45.79076574222605,78.48086233636303
