,Unnamed: 0,x,y
66,66,80.01805731074234,29.475361495321003
67,67,69.86610264305735,75.61922567196726
68,68,57.92914311762031,79.5701194268344
69,69,44.888010712443474,77.62411247297763
70,70,33.34719903015298,71.93701422934738
71,71,85.04307688701813,55.67510897735475
72,72,72.14446860557287,73.81845651331501
73,73,72.71566362137628,21.923177902523754
74,74,24.82544780621867,59.09671466341304
75,75,47.389703022024946,78.99663325648653
76,76,52.593506137723885,78.36482484003695
77,77,49.8281054371974,16.418725368180006
78,78,42.50816350234573,76.85973657547045
79,79,67.22253378534953,77.00796038921692
80,80,55.66411475594811,79.11243548063361
81,81,69.91071566340932,75.31693652170975
82,82,50.174726824999695,79.09010847274368
83,83,39.59217406434903,74.87135968575221
84,84,44.29613346531056,78.05980915901259
85,85,67.13977994263874,76.97433267319627
86,86,66.4942335475094,76.41956994216436
87,87,32.45798940878556,70.9051764292389
88,88,52.98094290751318,16.962957086586343
89,89,64.15855614302626,17.410399782135975
90,90,55.72086795467364,15.924686072954238
91,91,57.794056211714334,78.95857419589284
92,92,66.63237141304188,18.684189612779548
93,93,70.28672263168188,20.447197225602835
94,94,68.22989765196479,19.22376431525273
95,95,82.0914745334578,62.33842473242782
96,96,78.65205143189046,66.66098975622997
97,97,79.26512995080769,66.84387035971899
98,98,37.215101826352786,21.219541400993116
99,99,32.994087530649885,24.83925504550269
100,100,40.906420142079924,19.15508597381433
101,101,85.93485716055316,43.34318488389025
102,102,48.44899803885738,16.418448999717594
103,103,47.063902644808834,78.98409021140216
104,104,50.85470170681482,16.154050629916743
105,105,47.26699673401407,17.286819422406374
106,106,40.416908913550806,19.390423297095456
107,107,24.780325933927237,36.942220552832566
108,108,56.83729464949228,16.4459377307809
109,109,64.42859034473346,77.4975890775857
110,110,84.5174501718881,38.246552447590034
111,111,27.237237413457155,36.28497447715067
112,112,25.058706387566513,60.60189032735079
113,113,29.426935764762565,28.55951350726992
114,114,63.13959681553969,17.666203563627906
115,115,77.92845615240911,26.688256452159784
116,116,27.5951914316521,31.496254340739068
117,117,66.64161064132767,18.77070998441896
118,118,84.33382155977813,37.41376971660013
119,119,37.87108247908368,20.446818087552966
120,120,73.93799675110371,72.78406898339291
121,121,37.81304558439236,20.53492107511486
122,122,76.27692465868432,24.945724307490572
123,123,71.01172607118235,20.788081876219437
124,124,63.81998593278831,18.2584285762373
125,125,29.94935399405083,27.047129117808428
126,126,70.95524030226086,20.819230290348962
127,127,66.73918737292936,18.999730208036365
128,128,36.13924434317145,22.10887520788124
129,129,70.29649727260269,20.231326797180262
130,130,77.39637652654913,26.327963515539267
131,131,61.639203710029506,17.198823181384185
132,132,31.201818515825035,26.84385748337929
133,133,23.505235848922954,56.50991997896987
134,134,65.18723177266678,18.44122791768622
135,135,45.33166607710346,18.63226387200983
136,136,58.31481600920862,79.53422893666472
137,137,34.43978866337595,72.463944870668
138,138,71.76265378442415,21.26058181456664
139,139,61.861495100871814,78.58350543450753
140,140,62.149708632503625,78.83055608825951
141,141,41.46666636584138,76.88414413409316
