,Unnamed: 0,x,y
71,71,85.37001596886162,53.979922367111804
72,72,71.23384571523407,74.83824301351162
73,73,72.97104676407182,22.073193357298575
74,74,24.47780436555278,57.50984074831434
75,75,49.05405868268787,79.34292452357084
76,76,51.301410287003534,79.6566458023348
77,77,53.047471222208905,16.183578945708433
78,78,40.4005891773069,76.18583968250893
79,79,66.71357440557105,77.18657999869511
80,80,55.96958611168209,79.298367462952
81,81,69.89098708315014,74.30112048337647
82,82,47.77148385808058,79.15395225096974
83,83,39.30403048565861,75.7944868387004
84,84,41.980666989259255,76.54897889274348
85,85,69.13532059976446,75.96985821935122
86,86,64.2915730449133,77.80174658519988
87,87,31.519515304147216,68.60790471441072
88,88,53.12687655649753,16.508218366182415
89,89,68.4162104643566,19.47861676548352
90,90,53.83867497974723,15.8971917552952
91,91,55.93110953015561,79.78335196370521
92,92,69.5720767851903,20.052664251692875
93,93,71.304507161625,22.650217497023554
94,94,66.69887036698576,18.378977155114118
95,95,81.9345684260011,63.51357790408356
96,96,76.93666908572722,70.316874027694
97,97,78.7121941988358,66.0831956256299
98,98,35.06552206157351,22.393866708383097
99,99,34.90990881767485,23.692288268777613
100,100,41.20960402272957,19.155562607077204
101,101,85.64564290616578,44.8074709753016
102,102,50.44386269947831,16.754718900980563
103,103,44.97747924932426,78.29242427078474
104,104,53.93254053645903,17.255119279772842
105,105,49.79406056561348,16.360320595698845
106,106,39.91333714956314,19.272305289534323
107,107,25.17948714803907,34.806851475389266
108,108,52.22302050283276,16.214425113075798
109,109,67.68880693632882,76.27242524092212
110,110,84.74921826615339,38.72353848346942
111,111,24.74115559729358,37.33721401305215
112,112,25.028126058911813,60.37911851933433
113,113,31.345438022584737,25.554638941886882
114,114,67.2712573165983,19.877603568745386
115,115,80.07137304430586,29.571044500489727
116,116,27.21035589114886,31.067199918998046
117,117,65.50837037258596,18.716997009117662
118,118,83.7479735447501,40.05058664226139
119,119,37.0956249603912,22.528921392266493
120,120,73.75915358459697,72.96602736072113
121,121,37.86896182813756,21.11906191037304
122,122,78.38299616563934,27.555229267159696
123,123,72.0118528367182,22.12315851128333
124,124,65.16792379731615,18.024512270567524
125,125,32.285189971989034,24.844989337450464
126,126,70.43175024238926,20.36247598478293
127,127,67.15707475080615,18.613663690320063
128,128,37.269419016377036,20.965007789555358
129,129,70.46178486952999,20.32317340223636
130,130,76.98572427362821,25.754134761146492
131,131,57.98797462329136,16.367539888760923
132,132,31.436546591732515,26.387811330012894
133,133,25.621899789584788,59.19701543657053
134,134,65.01670256581919,17.78914908310582
135,135,46.15936860270994,17.034219872948775
136,136,57.97282084182859,79.41475769517015
137,137,35.84734700844675,72.91824887645046
138,138,72.62004108951905,21.690017126637603
139,139,64.38181973928354,77.94535922073666
140,140,59.48562505997143,79.3251128213112
141,141,50.363360622741496,79.4137127488188
