,Unnamed: 0,x,y
98,98,31.857937181718782,25.890583762389944
99,99,36.54081315937154,24.733834985982288
100,100,41.2696707492487,21.152929143669116
101,101,82.79807784834482,48.87884936702901
102,102,47.7525977893405,16.71366766414282
103,103,49.64736974618403,79.8998150730173
104,104,52.792064363565636,16.238713651381374
105,105,46.47778274853251,16.711366099367122
106,106,40.10805101653767,19.553801444203046
107,107,27.04587518440301,40.92241535941034
108,108,56.927146454499265,8.313776742265373
109,109,66.42100156177862,75.15213039579923
110,110,80.96235772426598,35.18386457011766
111,111,30.019000549519248,31.327907801521004
112,112,26.50809668612645,55.696649142064125
113,113,31.640978572591372,30.44534968939335
114,114,64.74168218314718,18.149205406710912
115,115,72.59804939007735,24.146690246238094
116,116,28.380776494815997,29.64177629973585
117,117,69.36082815392565,19.92309052392396
118,118,81.92028303213009,38.78821629868429
119,119,37.686824230647574,21.23682563423383
120,120,70.86580744861887,71.32795642697542
121,121,36.27397375847426,21.88067937508382
122,122,73.0396744214842,25.501667830641843
123,123,69.91480999263378,19.992777204195278
124,124,65.22966156708965,17.776406795313466
125,125,31.819786025588268,30.357413630378765
126,126,70.91016946700103,21.479037007029433
127,127,71.77290011289736,21.42337052920505
128,128,35.01551920317205,24.42187448324343
129,129,70.45206528996742,10.873384825992817
130,130,73.45155982121739,22.34253465709598
131,131,71.55964239029379,8.280627868686508
132,132,33.869926840982814,27.89161243067575
133,133,26.951037663545772,48.59077223797783
134,134,71.7881240063091,6.088900404370787
135,135,43.16448534183219,17.962390983725616
136,136,55.0086537505185,78.66744655992343
137,137,32.49898315403408,69.15039704671989
138,138,69.95417222668752,20.266191250146253
139,139,63.54392414723092,78.32214744323505
140,140,65.48808795223702,77.2858110367699
141,141,35.97972500003996,73.38509272432448
