,Unnamed: 0,x,y
79,79,66.77161243878282,77.1974124608631
80,80,57.082808191924016,79.0868586403757
81,81,71.74740481633009,74.499937152131
82,82,47.79438237948884,77.68205663133345
83,83,39.06042404800592,74.98631206056474
84,84,40.35994256143004,76.31423545505086
85,85,69.25385379226431,75.78661067523234
86,86,64.05303948932085,78.1244195363847
87,87,30.992871779681096,69.42720193652946
88,88,53.94218739940393,15.913398813396853
89,89,67.92694561544843,19.19115076984356
90,90,52.70291162713682,16.018682686016998
91,91,53.274515334273055,79.50571285449125
92,92,69.59405233695524,19.859133222510476
93,93,74.32054819751971,23.016444556034145
94,94,65.2850831908662,17.89109022843365
95,95,81.56537107124882,62.556070582137735
96,96,77.35916549516465,69.33748732687145
97,97,79.23343948094147,67.42107477742248
98,98,35.63167147406033,22.019960517524574
99,99,34.40448166832398,23.08496726353053
100,100,41.440342686334596,19.32999996111242
101,101,85.8674635924858,46.43684302206738
102,102,49.67152223562647,16.34358846698074
103,103,44.264331265458644,77.52109847346578
104,104,52.02294063990855,16.45196908446289
105,105,50.08186073913761,16.501955979039074
106,106,39.09199343015386,19.902859233147208
107,107,24.853283626235662,36.88908129673038
108,108,52.9345853760853,16.795816010263955
109,109,68.36348729397133,76.28215958921778
110,110,84.899951648882,38.61463055139757
111,111,24.483972833206153,38.48455684737333
112,112,25.017035702833212,59.54429210053001
113,113,32.91405875077133,24.22040270587151
114,114,68.34455946240445,19.112620956071716
115,115,79.60795512609926,28.652777037942847
116,116,27.624035666014603,31.392686904570276
117,117,66.79121105918041,18.50841809383478
118,118,83.34678956163626,39.42812939313614
119,119,35.83559313671985,22.38775733108115
120,120,73.58371557418648,73.2473587333707
121,121,37.51546529747428,20.66613750638715
122,122,77.65271212705652,26.54750897403863
123,123,72.38967994006089,22.057832143607943
124,124,64.88558182469443,17.939664014739787
125,125,33.31474953118514,24.378585434804044
126,126,71.64075267884054,21.041473634343212
127,127,68.0161999065895,19.382258803744293
128,128,36.87617531035862,21.042657880816016
129,129,71.27995334781187,20.801195926480194
130,130,77.38349441616873,25.783748028764123
131,131,56.22167933775437,17.833073154248833
132,132,31.991382470213434,25.63089712392832
133,133,26.275393806677656,60.13090018510446
134,134,66.14308738230577,18.33466150847504
135,135,47.639289537263096,18.117639266243668
136,136,59.43972085700356,79.12737543162827
137,137,36.547182600559864,72.80024349991491
138,138,71.13480290701517,20.958248116548063
139,139,63.63297364943016,77.60081680936993
140,140,59.133051883526306,78.69915075803067
141,141,51.22924149441714,79.66276459596818
