,Unnamed: 0,x,y
124,124,70.35686259191117,10.963331245135718
125,125,33.89394503567377,34.508910558505846
126,126,72.3235935348857,15.937405441468668
127,127,73.68206714756987,22.46679129838119
128,128,36.06370556360719,26.113720725611916
129,129,76.85250449708012,7.328833795623688
130,130,78.09590577962865,14.993189985759045
131,131,77.57476082669604,3.3334202545431713
132,132,41.692861892923176,36.48723785909554
133,133,38.535355470684024,48.20684075506896
134,134,76.26882338588216,3.397708727257231
135,135,43.18618633665855,17.96266811146842
136,136,53.68685897989108,71.80361657693854
137,137,34.250743383370285,61.36228421546624
138,138,70.77495406245056,20.471187711632727
139,139,67.6908676567145,79.99111400321104
140,140,66.55777174860248,73.5139303949255
141,141,33.87277743126539,73.5237245942452
