,Unnamed: 0,x,y
102,102,48.826709416744244,17.289154785048176
103,103,46.47164991663357,78.56623924577288
104,104,54.411206416684074,16.847962609159673
105,105,48.42816226128761,16.527963504907806
106,106,38.81062481223194,19.914630820889883
107,107,24.182606567949783,36.926380504325884
108,108,54.4211484563578,16.03349263909098
109,109,67.49214835712156,76.2224386217704
110,110,84.0539891001429,37.724289594701695
111,111,25.342664544332223,35.467102566937584
112,112,24.70292993128563,60.04616660878204
113,113,30.60297598560519,26.414532251612663
114,114,66.74886097869987,19.4150369129398
115,115,79.74542341877964,29.177783903931644
116,116,27.61991688058701,30.99690822431361
117,117,66.48394939488003,18.900800920628757
118,118,84.78827946805656,40.77619720425982
119,119,38.66734448131477,20.150577773033927
120,120,73.73630692283649,72.78636322146907
121,121,37.792179377516476,20.56465275824391
122,122,76.9277302370834,26.643444145365702
123,123,70.85051774086301,20.858326267539486
124,124,64.61331737875669,17.51183760740129
125,125,32.04301443976158,25.755363007300392
126,126,69.72688002574888,19.90891413289641
127,127,68.17468032116062,19.975409183008676
128,128,35.28832660107663,22.408122245749098
129,129,70.26081102988758,20.489186341533053
130,130,77.85656571143778,27.50767612853506
131,131,60.1273530625293,17.09544530981986
132,132,31.487100852486567,25.448290081489088
133,133,24.298651246286923,57.11367633868887
134,134,65.8355292857736,18.447472976930694
135,135,44.22814644858057,17.47984060982965
136,136,59.75216832699532,78.36396743229855
137,137,34.58074761737742,72.60270274355356
138,138,71.48734628707197,21.891082734603902
139,139,63.10402483110882,77.23016159161399
140,140,60.85338012136943,78.73716638302501
141,141,47.539133164306236,78.43228297389568
