,Unnamed: 0,x,y
127,127,68.73229473702926,19.513313005313446
128,128,36.47578416725414,21.334339797515316
129,129,68.89294066659036,19.5067786199415
130,130,77.35860679647719,25.91663861993069
131,131,63.706531984432516,17.309726958376714
132,132,31.72536128916215,25.719939662761377
133,133,23.401424644639462,53.68592885989813
134,134,65.68840313117758,17.985431689618924
135,135,45.12139257298843,17.448892311511827
136,136,58.4254167544632,79.51033937215978
137,137,33.71742660588167,71.69972825467211
138,138,71.14532043994834,21.171049125425778
139,139,62.63614391280688,78.48146795381679
140,140,60.90894170755989,78.47067342142036
141,141,43.43065832854275,77.52256236981336
