,Unnamed: 0,x,y
99,99,33.42304812342887,23.778940126784217
100,100,41.886626054286275,18.37991208290067
101,101,83.60940769998543,46.66466776987744
102,102,49.00024545336884,16.324552698565643
103,103,48.154789079001,79.05215165713922
104,104,55.93173813335461,16.000013489009426
105,105,47.15850785510005,16.640625082506983
106,106,41.1163697283622,19.608267787420665
107,107,25.623189709271593,37.43228119058725
108,108,55.6047768622227,16.0184472765997
109,109,65.00146303382381,77.88425620298673
110,110,80.76032212469279,37.380941360109
111,111,26.456799374900275,32.39295913935446
112,112,23.776834973007155,57.260125321516334
113,113,30.165925331916757,32.35068542582331
114,114,66.69457268292904,18.47122920506872
115,115,73.7575053033904,23.628424866588624
116,116,28.824077635227244,28.97513997895008
117,117,68.03680163686825,19.355072397390877
118,118,82.89543553300656,38.382032795733735
119,119,38.379181180969525,20.189082976344785
120,120,71.86278352212003,74.34312140787888
121,121,39.436369596370135,20.29587371136764
122,122,75.06758695173079,23.55598967819656
123,123,70.82493109913527,21.987033699129974
124,124,64.45080648475964,17.596514519661188
125,125,30.252177001191786,27.96611704117341
126,126,68.94415128153426,20.06800631480423
127,127,69.4079937157654,19.64569648691569
128,128,35.59992454675378,23.340109838510266
129,129,68.76765955343261,19.420009541143408
130,130,76.0585296617157,24.17431595971377
131,131,65.49841558797412,18.079916047117518
132,132,30.97712848665638,25.855122307521224
133,133,23.010329899240222,54.39252909936048
134,134,64.99335277446342,14.172133725929196
135,135,43.20942296396848,17.81906914159655
136,136,57.396903988218256,79.55980257200967
137,137,33.135222350437694,70.780031265326
138,138,71.36235629845036,21.065737142522856
139,139,63.253436696411974,77.40801777457698
140,140,65.13201640455506,77.01529126940561
141,141,39.81775960742337,76.14546600056076
