,Unnamed: 0,x,y
55,55,40.80583924323798,19.67756691437274
56,56,51.69727435148361,16.893960799771953
57,57,71.98381301321548,21.724209560097385
58,58,46.10852693092634,17.23624554622996
59,59,33.94459505131523,23.47476112872527
60,60,63.28576494400618,77.9222732198624
61,61,41.2335110629502,76.86159709665297
62,62,35.025643727174,72.37146405386996
63,63,32.070810348966624,70.39482134121074
64,64,63.1411154417064,76.24624483686797
65,65,72.4639732183314,72.92921757685092
66,66,80.08576393814771,29.188643137473644
67,67,68.2890515210362,76.44869658422101
68,68,59.369795899447624,78.87282375613196
69,69,45.06507132922786,78.29799217439869
70,70,33.736858875017745,72.2409479824116
71,71,85.22601969102338,55.01201841661195
72,72,71.247982220085,73.88921425294077
73,73,71.85698327212546,21.36947770050956
74,74,25.294587293155615,58.51337014754415
75,75,47.77776988683358,78.95384268373141
76,76,52.537525755882506,79.18816736227845
77,77,50.5337186963039,16.404093893317214
78,78,42.60482545891992,77.19282042786598
79,79,67.00532155743262,77.067841754662
80,80,55.88745495007582,79.44103368407514
81,81,69.56667220114352,75.40866792611477
82,82,50.163562786871985,79.42700586486365
83,83,40.135133996164086,74.1228476508804
84,84,43.94379385883044,78.01741937847396
85,85,66.50693652174246,77.07541006179179
86,86,67.45843359299563,76.84250882840234
87,87,32.40948685856482,71.19476645425011
88,88,52.51892705909056,15.98106535924081
89,89,64.14373409412215,18.16569510557001
90,90,53.95513214312371,17.412615255570493
91,91,58.08084475301433,78.13680693870445
92,92,66.09506952369442,18.453407170109124
93,93,70.35002636789883,20.45393760056042
94,94,68.00763478616881,19.07470910131388
95,95,81.68653582712082,63.85053726803037
96,96,79.09620897157511,67.87948345655904
97,97,79.91175943277939,66.59592157075909
98,98,38.130052809373595,20.623631370177975
99,99,32.54366648549707,24.303329124525856
100,100,41.064428591995814,19.08079704115404
101,101,86.04440456787177,45.48194878900145
102,102,48.706784307062286,17.130581300919655
103,103,47.746210670186045,79.0397011276532
104,104,51.76513482495783,16.035433164905182
105,105,47.12300723032072,16.765825415844127
106,106,40.02888268474938,19.372050882134424
107,107,25.097814840517778,35.26064030030956
108,108,57.43273729345082,16.133026273309852
109,109,63.679618738109234,77.3916040191598
110,110,84.24559635088809,36.67665293901967
111,111,24.884712237093748,35.78541780570919
112,112,25.713054122021173,61.04239332406895
113,113,29.257200082204864,27.8694429770532
114,114,64.73611455141895,17.837181621416473
115,115,78.25816640072865,26.95494573516485
116,116,26.93433046741389,31.601805692011624
117,117,66.330165670332,18.239762572700204
118,118,84.04613519970768,36.43309953071205
119,119,36.99327365766449,20.86555370759282
120,120,74.10369034982958,72.78126725455073
121,121,37.68405419253686,22.238602602417814
122,122,75.96259236175081,24.774591028159946
123,123,71.23124481050165,20.714670240439332
124,124,64.70132669478718,17.729614040303115
125,125,31.437364851564872,26.81507768932748
126,126,71.41686494495988,21.14201347103984
127,127,66.26150807866195,19.77059333481816
128,128,36.25591136887666,21.5883942960237
129,129,69.90207191320124,20.059925359840513
130,130,77.46119333117781,26.115153114677994
131,131,61.864477930923705,16.785698484126783
132,132,30.588552770486867,26.565894902907786
133,133,23.274336265595682,54.60301285178968
134,134,65.17105457749743,17.91431562894371
135,135,44.12594838929701,17.784056367584864
136,136,57.47637903203789,78.98045626801427
137,137,35.003579780649744,73.34409233489275
138,138,71.09273874538108,20.748219013181306
139,139,62.433403140943035,78.25293844571162
140,140,61.82346101920025,78.86199447046192
141,141,42.32179768363108,77.18877416406593
