,Unnamed: 0,x,y
93,93,70.56236920815802,21.16298777325148
94,94,67.41025711675809,18.65720438497232
95,95,82.40074619185289,62.69317334708443
96,96,77.71268334204018,69.37384226468302
97,97,78.77853539611583,67.54543898587191
98,98,36.996576295914984,21.6884925642869
99,99,35.29135846432096,22.295159079283337
100,100,40.1923281475903,19.72183112389075
101,101,85.36809364420725,44.29608349155103
102,102,48.26857827267447,16.621774747601613
103,103,45.77004095145235,78.58694532265008
104,104,53.56339820156152,15.884653585673378
105,105,48.15386582834876,16.761395894395612
106,106,39.18226239533927,19.946861536413202
107,107,24.48458168387596,37.5186847436883
108,108,54.77515864488494,15.90928233265571
109,109,65.90535726981444,77.19639365008892
110,110,84.40775743082915,37.55246986647017
111,111,26.425570142052138,35.0043068499354
112,112,25.1333193215464,60.504740165582014
113,113,29.92103579061021,27.694016537404337
114,114,66.41001224339225,18.25773875193158
115,115,79.84355113325714,28.713789374212382
116,116,26.867444626096365,31.911384671198324
117,117,65.7266322175349,18.0343466120759
118,118,85.37903308278877,41.24547290938349
119,119,38.69289147178409,20.04097528887795
120,120,73.57837653165234,73.18711420020503
121,121,37.715442841006954,20.778769430938528
122,122,77.53060035154415,26.13847614172188
123,123,70.78162529965493,21.88266776021634
124,124,63.532130660305,17.54279663480685
125,125,32.09101521798203,25.113432537947467
126,126,70.33501292456666,20.174277685879154
127,127,67.00264903791461,18.926084694586123
128,128,35.20819880114985,22.419216776211332
129,129,70.38108343565713,20.366673630420898
130,130,77.46616254138112,27.62837156582668
131,131,61.64895711783187,16.817326764422496
132,132,31.91624581523373,25.79949554372187
133,133,23.593301731448825,56.73136755144858
134,134,65.60512206192456,18.00740683875519
135,135,44.1282877420105,17.601009030260393
136,136,59.15706638127635,78.97355257978651
137,137,34.7898656101721,72.66638183376719
138,138,71.6561921162388,21.01085832580982
139,139,63.32822521751929,78.15458570794854
140,140,62.03969618535771,78.78066814987763
141,141,46.19645280281658,78.29242202655252
