,Unnamed: 0,x,y
96,96,78.0083765408173,69.26819528555424
97,97,78.77774152021897,66.93391709809471
98,98,36.19561239687188,21.633831187960908
99,99,34.71340295345972,22.521220049071637
100,100,39.744058635015186,19.83694576486057
101,101,85.51560332840361,43.569517350749834
102,102,49.01331062985607,17.282131561794092
103,103,45.74279989780021,78.50649751179974
104,104,54.21619646797317,17.18608258118796
105,105,49.38548551325741,16.261645128973147
106,106,39.551842308529274,19.457930839403122
107,107,24.65721583423524,35.86985915201343
108,108,54.422751936860074,15.862999131938373
109,109,67.92150575130134,76.32844230299003
110,110,84.30264922929574,37.7706651216676
111,111,25.134352473564864,35.71492024587768
112,112,24.873022100574875,60.13063288370175
113,113,30.243275679529425,27.063073079211858
114,114,66.69548786642405,20.09427206978943
115,115,79.89335160876927,29.177862267482308
116,116,27.226573534290957,30.755157483915664
117,117,66.67040087229242,18.912963464708607
118,118,84.78869642672666,40.59172391711008
119,119,39.028747891313394,20.34302227764234
120,120,73.36773788557312,73.41451359078779
121,121,38.22527133546679,20.557539301557224
122,122,76.78688050779998,26.98971208312129
123,123,71.02796381002376,20.66154820394678
124,124,64.58491746259988,17.669125944199173
125,125,32.10033995279196,25.760667529615958
126,126,69.75538655507121,20.06634128235807
127,127,68.31537543374785,19.188543734166622
128,128,35.962037025246985,22.0469861331369
129,129,70.37500722157083,20.88140083492
130,130,78.31836943840516,26.9987750535958
131,131,60.354097293691446,16.635454359521233
132,132,31.47913318573968,25.64988076011066
133,133,24.905185138797194,57.24478663261512
134,134,66.17377702269384,18.5892151430952
135,135,44.28474790373023,17.636688343479683
136,136,58.9737360282291,78.26658644586568
137,137,34.70880082309832,73.15704632506252
138,138,71.75297433845047,21.874204646057
139,139,63.31549910316691,77.74555752742852
140,140,60.21669224081124,79.02080721700673
141,141,48.55202074560322,78.53088325363677
