,Unnamed: 0,x,y
122,122,75.74081361715535,24.39665512986516
123,123,70.81607415991573,22.170365582151714
124,124,63.24692803009015,17.923065108504062
125,125,29.081147354193597,28.85631856030404
126,126,68.95211391986648,19.543513522129455
127,127,69.68101729883237,19.830730238805312
128,128,34.369540308462334,23.350805821665396
129,129,67.16976005826396,20.034453518310897
130,130,75.93902547396759,24.57804026409799
131,131,64.34456122137222,17.472878611971428
132,132,32.7680065603866,24.966686586667606
133,133,23.13397854880843,54.064017545743724
134,134,63.84373506626994,17.58019007067909
135,135,44.11600713560807,17.457635213291255
136,136,57.75865473238933,79.43531543319367
137,137,31.97643603390646,70.6333364806255
138,138,71.71038294426623,21.26297332440647
139,139,63.77773765850473,78.35613659751237
140,140,65.3626275442494,77.84634778725646
141,141,40.240200110295014,75.88473495294676
