,Unnamed: 0,x,y
50,50,41.18638895874439,76.82081400335764
51,51,86.24080568156465,46.17437841973816
52,52,32.79994836795125,24.17635667666042
53,53,71.2013389408861,21.239800465573207
54,54,57.014859032118395,16.291905305796355
55,55,42.09079738696035,19.515194079339317
56,56,50.226270267162356,17.24876577302305
57,57,70.79248071146299,20.46257941507532
58,58,42.620907338379595,18.262299245838584
59,59,32.04315371262923,24.95058419992125
60,60,65.16374805288844,77.80584294132787
61,61,41.364836959281675,77.05094122723773
62,62,34.65952991205964,72.95578625188202
63,63,33.37188337933998,72.04668941974994
64,64,64.02569914094188,78.1642008181271
65,65,72.51464617446292,72.77980161657
66,66,79.36199475436764,27.992781089440275
67,67,69.41280754041017,75.87191578994289
68,68,59.694931924250966,79.17752283760271
69,69,42.10051921770521,77.19714470483022
70,70,33.65963194271335,72.20116209416403
71,71,84.1505512693486,57.944783600306714
72,72,71.91248119043,74.50127308484268
73,73,70.80586857339725,20.939951060919082
74,74,25.70655285031367,59.56074971458371
75,75,52.24091086374574,78.8601176389908
76,76,55.134952174583816,79.71126442605046
77,77,49.576013805271465,16.244915897298185
78,78,43.435397832643694,77.80527049295051
79,79,66.2432014584234,77.41071112623771
80,80,57.24946450646211,78.07305948584651
81,81,70.14210124295714,74.44366404173964
82,82,47.70761249024915,78.89110678705352
83,83,40.52084688193041,75.56162183786016
84,84,45.599939608382385,78.00547542310667
85,85,64.4438350903459,78.18940170751223
86,86,66.05785366889913,77.40493329846484
87,87,33.494706142814806,70.1061114368946
88,88,52.6057893341711,17.08351973864635
89,89,62.33571540797772,17.108577475376602
90,90,54.909770576483595,15.946803973022648
91,91,60.39517633589807,78.88227154878552
92,92,66.25766401616774,18.76498782601181
93,93,71.39385891802976,21.18060412756679
94,94,69.80132514534601,20.291720150938428
95,95,80.54468884292349,64.87505329480695
96,96,79.70589370774381,67.069915444733
97,97,80.0452879620822,66.46949963290325
98,98,35.02185471609283,22.236245462313452
99,99,35.22362671825062,22.769635790877935
100,100,41.72353878790506,18.724903050011388
101,101,86.18063520677606,47.11157498460184
102,102,45.20034859618604,18.011128197291335
103,103,47.27553770128015,78.88495363346364
104,104,54.342666048590466,16.41191569605231
105,105,47.8970647741772,17.20963296001479
106,106,39.554726889925796,19.52773055941319
107,107,25.57795822070393,35.25994987352811
108,108,56.41596405299772,16.949196662346697
109,109,64.45109007528035,77.72366188986321
110,110,82.36127197050907,34.83308389033397
111,111,25.369885964389905,34.06267222855274
112,112,24.989459746829638,59.81961171760186
113,113,28.96573346206273,28.67681790886899
114,114,66.22421311457755,18.894426519495486
115,115,75.78777462570191,24.260035367345136
116,116,28.462334169599032,29.17621465039238
117,117,67.44042741238304,20.04324989000653
118,118,84.25116983298922,37.78875532093995
119,119,37.90640405662552,20.439332939605336
120,120,72.45638505031833,74.02053151763684
121,121,37.55065114624693,20.5688270238212
122,122,75.18927141679686,23.67101500228324
123,123,70.9897457704551,21.01553813627443
124,124,63.9657408451148,17.45350458631344
125,125,30.414151918468797,27.070392041756236
126,126,68.3709220684316,19.46137195423241
127,127,68.8759539868481,19.38461554813355
128,128,35.95527191581443,21.889052833123532
129,129,67.61984445448282,20.083288647586166
130,130,77.2298932994142,26.06722409994729
131,131,64.63780583525578,18.167451760962113
132,132,33.22468117381462,25.30009519026269
133,133,22.90067165060615,52.87885018368409
134,134,64.24699255252433,18.023900099430726
135,135,45.329797554086106,17.926868501106135
136,136,58.75279274529647,79.27399664917087
137,137,33.154223937327764,71.29641300426175
138,138,70.99340905826433,20.77136833859163
139,139,63.683531091802315,78.39473445233553
140,140,63.2908467035903,78.01816303904431
141,141,41.5267375731846,77.07366446789936
