,Unnamed: 0,x,y
98,98,35.49042010741044,22.241910784781794
99,99,34.479955768865324,22.746367920389822
100,100,41.69339600465501,19.476062449506184
101,101,86.2066823683628,46.35555940372084
102,102,49.76532122747708,16.357592779815963
103,103,44.79420375978478,78.0154370075927
104,104,51.73908392453288,16.219779487074092
105,105,50.287974000574884,16.6220410474119
106,106,39.52888760449915,19.740681658923723
107,107,24.72093473367451,36.968088988866675
108,108,52.54550917678927,16.08207378159194
109,109,67.82866925263247,76.7230201427202
110,110,84.77581334184082,38.530101788871555
111,111,24.080123685547303,37.6380198602286
112,112,24.595344098181435,59.39397272083769
113,113,33.55472754367595,23.922722933750116
114,114,68.0061663664602,19.473683079341324
115,115,79.6474708718888,28.87790617373104
116,116,27.539294726538067,31.396855445695465
117,117,66.9226705062477,18.491300789792753
118,118,83.6516398022909,39.131694316680615
119,119,35.731487560991425,22.732437416967418
120,120,73.31732229075294,72.89178245399329
121,121,38.19785231660263,20.264763202573707
122,122,77.88795414190446,26.742108894064497
123,123,71.46076052327268,21.695518656462788
124,124,64.6084040109406,17.5668759504974
125,125,32.65751421897519,24.575065225721275
126,126,71.73482532809473,21.697276349034095
127,127,67.53153463812257,19.279002714989467
128,128,36.85340303527751,21.134095706357478
129,129,71.06995621455347,20.942135980836454
130,130,77.75321308305092,26.220691606899575
131,131,56.10292569877155,16.50502242231473
132,132,31.690271971369423,25.252246071524493
133,133,26.354846580960164,60.866998945066
134,134,66.08957461650446,18.468284692526886
135,135,48.026258171551326,18.43100888630236
136,136,58.79108046302584,79.40420943943359
137,137,36.56745007781387,73.43967647850823
138,138,71.02068126565226,21.24597565122114
139,139,63.35285904094151,77.30239550230296
140,140,58.918338760241696,79.3804306608226
141,141,51.00321975546473,78.93145859324449
