,Unnamed: 0,x,y
53,53,76.08148594313981,23.49911833396255
54,54,58.22539383690459,8.949251854285583
55,55,35.83588877591597,23.861825090771507
56,56,45.87214363058068,14.891969574045376
57,57,75.57108116061117,23.4774915339291
58,58,38.666232663594684,23.756969137950122
59,59,33.74163212828497,32.874688319672494
60,60,74.19984240242789,79.70797801025148
61,61,46.11924443323727,81.00859497456942
62,62,33.62484517535995,60.73481862635248
63,63,32.518765510901815,61.15968302224571
64,64,70.92402459195259,86.79866738796802
65,65,72.72194065515112,62.93879007045761
66,66,63.760387575299085,44.78066235735337
67,67,75.25978506706997,78.43308209079864
68,68,71.75857204303678,90.36593212006464
69,69,34.144044134712125,79.82136479590393
70,70,30.504066448470326,73.3300531297086
71,71,72.17880748127678,54.630354624008135
72,72,76.27091892376056,76.0620902461797
73,73,60.64369202815726,37.42949126034702
74,74,32.696605482741425,49.11052690788025
75,75,39.193937996734256,83.93735579095707
76,76,56.06254822071546,81.71717232950137
77,77,53.88925109136617,19.64814285962729
78,78,38.6587873200115,86.70830744943076
79,79,74.1217202323043,92.18951799467165
80,80,57.307849890804036,57.31511148270295
81,81,77.84745526262388,74.11844344661662
82,82,39.44215858185315,87.38796166274324
83,83,35.8538424895026,64.79042835534746
84,84,41.62696688043925,87.01645682669202
85,85,73.60412175819997,92.35533374897881
86,86,72.93335147582627,90.84684811921836
87,87,33.58269172581706,63.58642480994358
88,88,50.7854093923655,31.87300989612392
89,89,61.335394942176045,28.13080689136763
90,90,52.07798977525568,29.953462532754116
91,91,62.72105822199394,69.75364264058682
92,92,65.99783200228548,21.27206796973626
93,93,76.69852346853475,21.561507401123354
94,94,75.0197079763585,22.719798645003014
95,95,72.8500491787807,64.30329195274575
96,96,80.47228616578292,59.785672781392805
97,97,84.56396515100855,56.514683220485374
98,98,32.23297601134383,27.396916249343857
99,99,33.409370566239645,30.023820504481808
100,100,36.31911886984364,23.739027081675342
101,101,72.68831061108163,53.44344893970636
102,102,44.46103984522666,12.341372175253477
103,103,48.506076290284156,71.18073788320059
104,104,46.15691678614952,11.237913296508218
105,105,43.81981243752244,13.410863001350293
106,106,43.23461478183471,14.392368071734262
107,107,38.15248826317464,44.80411514010847
108,108,52.46516472217959,4.711888414899414
109,109,58.766942241856086,57.037858996684115
110,110,71.52043975108695,43.58996723312494
111,111,30.965959938954573,35.89402994143959
112,112,40.08990463358391,49.12118941976311
113,113,31.644225740303753,29.597281805292678
114,114,70.0481490035422,9.464874337154257
115,115,66.48112901173023,30.82006240294696
116,116,30.172137145898493,37.97352077016377
117,117,73.67632037004427,11.112306100324973
118,118,69.60352378951482,47.08457513899973
119,119,33.46244276746601,25.742904329340135
120,120,60.99217239612122,57.399581495953676
121,121,35.038175639213755,23.06906564646734
122,122,67.1149064482668,29.693442428336294
123,123,70.0407768789797,21.49478129447846
124,124,75.0401998807475,8.772120894893549
125,125,36.24458169865933,39.14547446970924
126,126,75.98486315830706,10.900322626789587
127,127,75.43912748213644,21.963814281497083
128,128,39.67408108486437,29.686800840709296
129,129,79.55584784831319,9.3925713623769
130,130,81.02782946437135,11.171739365519851
131,131,80.33454615065756,5.410166022440855
132,132,47.28377761075379,36.69449192313746
133,133,44.07172250036971,51.40386351921552
134,134,79.47116849358912,4.85624612413663
135,135,43.49807873856783,13.830346637029226
136,136,49.87382787520223,57.928872294856774
137,137,36.896980950221064,53.18081012404337
138,138,74.92490968858698,21.32834784602567
139,139,72.1996776604947,85.21541101667778
140,140,63.28180643997776,69.30800355970517
141,141,28.9808071167869,76.5254077847558
