,Unnamed: 0,x,y
132,132,46.32835455080217,35.06400083282147
133,133,44.89099405542955,51.14766989548017
134,134,78.21917644858351,8.729439931916906
135,135,45.731986562762465,13.408220558415074
136,136,51.22599276793507,55.590477977024214
137,137,36.45977779629128,50.66660184358887
138,138,75.59198608498934,23.92005921845242
139,139,73.99082307563165,86.22609013864155
140,140,62.08715405559805,70.82395073139516
141,141,30.32639834494364,75.87324254973223
