,Unnamed: 0,x,y
118,118,68.49223156477841,46.634984994304034
119,119,34.48402573588243,25.752116400613176
120,120,59.76285403668428,57.45617651881138
121,121,35.104844944494616,24.058689351589326
122,122,62.86509040785867,28.62449792879349
123,123,69.45710128816268,23.104380676506754
124,124,75.66493591428161,9.424990128197837
125,125,33.401736229512224,40.41930551226735
126,126,76.595114986057,10.321363648020819
127,127,74.96495440261984,20.923977593454246
128,128,40.20038978579806,30.52016651409187
129,129,79.83060888074081,11.48670922957874
130,130,79.96417487431906,10.440495331279033
131,131,78.78083466118078,9.162199175079653
132,132,47.264702085148315,35.775835944794174
133,133,43.113350284195285,51.17199049919315
134,134,77.56408575490204,9.384690417427006
135,135,46.07338185760739,12.608165422670396
136,136,49.82255711901562,54.4105548713511
137,137,36.33769283901951,50.30009622406244
138,138,76.17205563544329,23.540713132412854
139,139,73.78352408543662,86.87817848140978
140,140,63.20453665617167,70.03037980185164
141,141,30.258585862552508,75.63144214271375
