,Unnamed: 0,x,y
120,120,61.11157979968687,58.076269849193366
121,121,38.76651244637862,24.078602130587985
122,122,72.12068506346445,23.477835577063434
123,123,71.05473442546031,22.272001417254714
124,124,78.95831720843822,9.511156577935166
125,125,33.449238920222456,39.4486654594922
126,126,77.02912057788707,10.187943837935727
127,127,74.28224001085799,23.194187520819856
128,128,41.331021430133084,32.41324186191189
129,129,75.35373049761758,11.70653911687595
130,130,77.11501107668347,10.669409670678407
131,131,79.51719739554241,9.781469522647662
132,132,46.075877068933806,35.74426475585575
133,133,43.670714434055235,54.12712336040253
134,134,75.7834458109154,9.782677063401703
135,135,48.62160480574744,13.684588681957804
136,136,52.11240666707597,55.84034738314191
137,137,39.46508653864451,49.66579875839581
138,138,71.38697445069141,24.065625866179868
139,139,70.54860560819299,86.11146501853781
140,140,61.99170734172181,69.6022359291521
141,141,30.09109828325707,74.57798887339106
