,Unnamed: 0,x,y
86,86,71.73210811754653,90.3067629508885
87,87,32.261027638051495,63.73136571891925
88,88,48.00436499299031,32.07063657601131
89,89,62.79861612816367,27.219837879492733
90,90,50.8696791169649,31.780650725972738
91,91,63.4404076583812,68.23815847377847
92,92,63.239260501911126,22.6977495695999
93,93,75.04474764451183,21.488695475161535
94,94,75.93756209190165,22.080778583066213
95,95,70.66709305670798,63.51663396040785
96,96,82.4122087784262,60.88028338969914
97,97,83.24385036697308,54.19479434932612
98,98,31.893339008778007,27.377432238200665
99,99,33.87080001820018,29.22289721151069
100,100,38.17278496956273,24.557348015316773
101,101,70.72048917267853,53.99395206028549
102,102,43.48048640143618,13.298532563316579
103,103,47.06204164427599,75.99231734730422
104,104,49.848777493735874,9.837507210758888
105,105,45.3093235270459,12.11944391837651
106,106,45.50786599450121,14.610532606317218
107,107,38.40634970308899,47.4159127078466
108,108,48.81344530400824,8.931393939401817
109,109,59.43874326550451,58.019473798180684
110,110,67.94780986731485,47.338033953727106
111,111,30.390523754885688,35.78325058442406
112,112,39.772666381415654,49.686540215906085
113,113,29.864732903385967,27.79532838721583
114,114,71.05821913967486,9.288042508849278
115,115,63.892929211397494,27.54580367333777
116,116,29.102352044437982,36.902654942721455
117,117,74.68977803633348,8.79981752070424
118,118,69.50588087292233,47.12077690463759
119,119,35.110999915642466,24.60044376322279
120,120,59.66004913551531,59.182566158883674
121,121,35.3342316781483,24.99691315623651
122,122,64.44616652581438,27.83646215011845
123,123,68.28296935825928,21.963621807113014
124,124,77.29834368014053,11.811330656668254
125,125,34.19672851206771,41.41314608346473
126,126,77.3824868079654,11.137565806692344
127,127,75.36450414153354,23.000089383969847
128,128,40.33423684023342,30.671341084787382
129,129,78.6528240030221,10.755546578946397
130,130,78.11838660851625,10.287133108315153
131,131,79.31667779774087,9.864680063626272
132,132,46.91420686377875,35.872385046690866
133,133,42.80011946390479,51.70879621918984
134,134,78.30635626504935,8.725759243192655
135,135,46.55632479134802,12.849032832784191
136,136,53.15091568109725,54.2066031908975
137,137,36.292602447528225,50.52114370692722
138,138,75.1342593860104,23.47628705203942
139,139,73.61078538669805,85.95524764876292
140,140,63.07461173140386,67.6666437197072
141,141,30.608577807146258,75.33116252348924
