,Unnamed: 0,x,y
103,103,49.21526493927334,79.71015373063207
104,104,49.44881888896453,8.747653852015475
105,105,44.95586476867398,12.152684864104678
106,106,45.29664602923621,11.939917527568655
107,107,37.554063122519494,47.978593680728096
108,108,49.59497305471139,9.192182258592855
109,109,59.67369421549724,58.028787964334036
110,110,69.6684813219727,48.48353939843366
111,111,28.659490125739673,34.37917969690691
112,112,39.450241390211936,51.30389047307381
113,113,31.71641166542354,27.713840425946835
114,114,71.1928485275042,10.304625479221585
115,115,64.88505777428391,29.007361772321318
116,116,29.821047410773097,37.903918332324174
117,117,74.9849920863574,11.148909612696183
118,118,68.31322021057458,46.4656956362932
119,119,36.26830301898787,23.961963094959057
120,120,59.87371447238484,57.79246764092135
121,121,36.737598513685164,24.604123641399394
122,122,63.95384133592644,27.015949206834676
123,123,67.97559192812652,21.788206136797008
124,124,77.20196209313237,11.22621249751138
125,125,34.20078571372281,40.68460069852459
126,126,78.44408587939195,12.438954578785918
127,127,75.87216868894747,21.896598942849987
128,128,37.743211256939134,29.87011881239816
129,129,79.90500018893489,11.326594995021594
130,130,79.22404067596017,9.91724443572649
131,131,77.40148474182914,10.346649123450213
132,132,44.92136681286763,34.56786111113034
133,133,45.423881859057396,51.301872066275685
134,134,77.95092652517634,9.58102285097615
135,135,46.09487260104931,13.490292147387128
136,136,52.589207705095355,55.000790033970894
137,137,37.016299901603084,52.03613219719721
138,138,76.16762751655739,22.917345755798845
139,139,73.2786498143753,87.1154024241837
140,140,62.759802933899046,67.0827302493103
141,141,30.769896187356913,73.65983133135958
